number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346368,2020-05-11 12:45:04,54.0,343.5,-70.0,3.837,3.795,37,35,22.71,68.26,2532.0
346369,2020-05-11 12:45:14,54.0,343.6,-70.10001,3.839,3.797,37,35,22.78,68.48,2542.0
346370,2020-05-11 12:45:24,54.4,343.8,-70.10001,3.841,3.798,37,35,22.85,68.68999,2552.0
346371,2020-05-11 12:45:34,54.4,343.8,-70.10001,3.842,3.8,37,35,22.92,68.89,2562.0
346372,2020-05-11 12:45:44,54.4,344.1,-70.10001,3.844,3.802,37,35,22.99,69.11,2572.0
346373,2020-05-11 12:45:54,54.8,344.1,-70.20001,3.845,3.803,37,35,23.05,69.31,2582.0
346374,2020-05-11 12:46:04,54.8,344.4,-70.10001,3.846,3.805,37,36,23.12,69.51,2592.0
346375,2020-05-11 12:46:14,55.2,344.4,-70.10001,3.848,3.806,37,35,23.19,69.71,2602.0
346376,2020-05-11 12:46:24,55.2,344.6,-70.10001,3.85,3.807,37,36,23.25,69.9,2612.0
346377,2020-05-11 12:46:34,55.2,344.7,-70.10001,3.851,3.81,37,36,23.32,70.1,2622.0
346378,2020-05-11 12:46:44,55.6,344.9,-70.20001,3.852,3.811,37,36,23.38,70.3,2632.0
346379,2020-05-11 12:46:54,55.6,344.9,-70.10001,3.855,3.812,37,36,23.45,70.5,2642.0
346380,2020-05-11 12:47:04,56.0,345.0,-70.10001,3.856,3.814,37,36,23.53,70.73,2652.0
346381,2020-05-11 12:47:14,56.0,345.3,-70.10001,3.856,3.815,37,36,23.59,70.93999,2662.0
346382,2020-05-11 12:47:24,56.0,345.3,-70.10001,3.858,3.818,37,36,23.66,71.14,2672.0
346383,2020-05-11 12:47:34,56.4,345.5,-70.20001,3.86,3.819,37,36,23.73,71.34,2682.0
346384,2020-05-11 12:47:44,56.4,345.7,-70.10001,3.862,3.82,37,36,23.79,71.54,2692.0
346385,2020-05-11 12:47:54,56.8,345.8,-70.10001,3.862,3.822,37,36,23.86,71.74,2702.0
346386,2020-05-11 12:48:04,56.8,346.0,-70.10001,3.863,3.823,37,36,23.92,71.92,2712.0
346387,2020-05-11 12:48:14,56.8,346.1,-70.10001,3.866,3.825,37,36,23.99,72.12,2722.0
346388,2020-05-11 12:48:24,57.2,346.1,-70.10001,3.867,3.827,37,36,24.06,72.32,2732.0
346389,2020-05-11 12:48:34,57.2,346.3,-70.10001,3.868,3.828,37,36,24.13,72.56,2742.0
346390,2020-05-11 12:48:44,57.6,346.4,-70.10001,3.869,3.83,37,36,24.2,72.76,2752.0
346391,2020-05-11 12:48:54,57.6,346.6,-70.10001,3.872,3.832,37,36,24.27,72.96,2762.0
346392,2020-05-11 12:49:04,57.6,346.6,-70.10001,3.872,3.834,37,36,24.33,73.16,2772.0
346393,2020-05-11 12:49:14,58.0,346.8,-70.10001,3.873,3.835,37,36,24.4,73.36,2782.0
346394,2020-05-11 12:49:24,58.0,346.9,-70.10001,3.876,3.837,37,36,24.47,73.56,2792.0
346395,2020-05-11 12:49:34,58.4,347.1,-70.10001,3.877,3.838,37,36,24.53,73.76,2802.0
346396,2020-05-11 12:49:44,58.4,347.2,-70.10001,3.879,3.84,37,36,24.6,73.95,2812.0
346397,2020-05-11 12:49:54,58.4,347.4,-70.10001,3.879,3.841,37,36,24.67,74.16,2822.0
346398,2020-05-11 12:50:04,58.8,347.4,-70.10001,3.881,3.843,37,36,24.73,74.36,2832.0
346399,2020-05-11 12:50:14,58.8,347.5,-70.10001,3.881,3.844,37,36,24.8,74.57,2842.0
346400,2020-05-11 12:50:24,59.2,347.7,-70.10001,3.884,3.845,37,36,24.87,74.77,2852.0
346401,2020-05-11 12:50:34,59.2,347.8,-70.10001,3.885,3.847,37,36,24.94,74.97,2862.0
346402,2020-05-11 12:50:44,59.2,348.0,-70.10001,3.886,3.849,37,36,25.0,75.17,2872.0
346403,2020-05-11 12:50:54,59.6,348.2,-70.10001,3.888,3.85,37,36,25.07,75.37,2882.0
346404,2020-05-11 12:51:04,59.6,348.3,-70.10001,3.889,3.852,37,36,25.13,75.56,2892.0
346405,2020-05-11 12:51:14,60.0,348.3,-70.10001,3.891,3.853,37,36,25.19,75.74,2902.0
346406,2020-05-11 12:51:24,60.0,348.5,-70.10001,3.892,3.855,37,36,25.27,75.96,2912.0
346407,2020-05-11 12:51:34,60.0,348.6,-70.10001,3.893,3.856,37,36,25.34,76.18,2922.0
346408,2020-05-11 12:51:44,60.4,348.8,-70.20001,3.896,3.858,37,36,25.4,76.38,2932.0
346409,2020-05-11 12:51:54,60.4,348.9,-70.10001,3.898,3.859,37,36,25.47,76.58,2942.0
346410,2020-05-11 12:52:04,60.8,349.1,-70.10001,3.899,3.861,37,36,25.54,76.78,2952.0
346411,2020-05-11 12:52:14,60.8,349.1,-70.10001,3.9,3.862,37,36,25.6,76.98,2962.0
346412,2020-05-11 12:52:24,60.8,349.3,-70.10001,3.902,3.863,37,36,25.67,77.18,2972.0
346413,2020-05-11 12:52:34,61.2,349.4,-70.10001,3.903,3.864,37,36,25.74,77.38,2982.0
346414,2020-05-11 12:52:44,61.2,349.6,-70.10001,3.905,3.867,37,36,25.8,77.55,2992.0
346415,2020-05-11 12:52:54,61.6,349.6,-70.10001,3.906,3.867,37,36,25.87,77.79,3002.0
346416,2020-05-11 12:53:04,61.6,349.7,-70.10001,3.907,3.87,37,36,25.94,77.99,3012.0
346417,2020-05-11 12:53:14,61.6,349.9,-70.10001,3.908,3.87,37,36,26.0,78.17,3022.0
346418,2020-05-11 12:53:24,62.0,350.0,-70.10001,3.911,3.872,37,36,26.07,78.38,3032.0
346419,2020-05-11 12:53:34,62.0,350.2,-70.10001,3.91,3.874,37,36,26.14,78.58,3042.0
346420,2020-05-11 12:53:44,62.4,350.3,-70.10001,3.913,3.875,37,36,26.2,78.77,3052.0
346421,2020-05-11 12:53:54,62.4,350.5,-70.10001,3.916,3.877,37,36,26.27,78.97,3062.0
346422,2020-05-11 12:54:04,62.4,350.7,-70.10001,3.917,3.878,38,36,26.34,79.17,3072.0
346423,2020-05-11 12:54:14,62.8,350.7,-70.10001,3.917,3.879,37,36,26.4,79.37,3082.0
346424,2020-05-11 12:54:24,62.8,350.8,-70.10001,3.92,3.881,38,36,26.47,79.58,3092.0
346425,2020-05-11 12:54:34,63.2,351.0,-70.10001,3.921,3.882,38,36,26.54,79.78,3102.0
346426,2020-05-11 12:54:44,63.2,351.1,-70.10001,3.921,3.883,38,36,26.6,79.98,3112.0
346427,2020-05-11 12:54:54,63.2,351.1,-70.10001,3.924,3.885,38,36,26.67,80.18,3122.0
346428,2020-05-11 12:55:04,63.6,351.3,-70.10001,3.924,3.886,38,36,26.73,80.38,3132.0
346429,2020-05-11 12:55:14,63.6,351.4,-70.10001,3.926,3.888,38,36,26.8,80.58,3142.0
346430,2020-05-11 12:55:24,64.0,351.6,-70.10001,3.928,3.89,38,36,26.87,80.78,3152.0
346431,2020-05-11 12:55:34,64.0,351.6,-70.10001,3.931,3.89,38,36,26.93,80.98,3162.0
346432,2020-05-11 12:55:44,64.0,351.9,-70.10001,3.93,3.891,38,36,27.01,81.18999,3172.0
346433,2020-05-11 12:55:54,64.4,351.9,-70.10001,3.932,3.894,38,36,27.06,81.37,3182.0
346434,2020-05-11 12:56:04,64.4,352.1,-70.10001,3.932,3.894,38,36,27.14,81.59,3192.0
346435,2020-05-11 12:56:14,64.4,352.2,-70.20001,3.936,3.896,38,36,27.21,81.79,3202.0
346436,2020-05-11 12:56:24,64.8,352.4,-70.10001,3.937,3.897,38,36,27.27,81.99,3212.0
346437,2020-05-11 12:56:34,64.8,352.5,-70.10001,3.938,3.899,38,36,27.34,82.18999,3222.0
346438,2020-05-11 12:56:44,65.2,352.7,-70.10001,3.938,3.9,38,36,27.4,82.39,3232.0
346439,2020-05-11 12:56:54,65.2,352.7,-70.10001,3.941,3.902,38,36,27.47,82.59,3242.0
346440,2020-05-11 12:57:04,65.2,352.8,-70.0,3.942,3.904,38,36,27.54,82.79,3252.0
346441,2020-05-11 12:57:14,65.6,353.0,-70.10001,3.943,3.905,38,36,27.6,82.97,3262.0
346442,2020-05-11 12:57:24,65.6,353.2,-70.10001,3.946,3.906,38,36,27.67,83.18,3272.0
346443,2020-05-11 12:57:34,66.0,353.3,-70.20001,3.946,3.908,38,36,27.73,83.38,3282.0
346444,2020-05-11 12:57:44,66.0,353.3,-70.10001,3.948,3.909,38,36,27.8,83.58,3292.0
346445,2020-05-11 12:57:54,66.0,353.5,-70.10001,3.95,3.91,38,36,27.87,83.78,3302.0
346446,2020-05-11 12:58:04,66.4,353.6,-70.10001,3.95,3.911,38,36,27.93,83.98,3312.0
346447,2020-05-11 12:58:14,66.4,353.8,-70.10001,3.952,3.913,38,36,28.0,84.18,3322.0
346448,2020-05-11 12:58:24,66.8,353.9,-70.10001,3.953,3.915,38,36,28.07,84.38,3332.0
346449,2020-05-11 12:58:34,66.8,354.1,-70.10001,3.956,3.916,38,36,28.13,84.58,3342.0
346450,2020-05-11 12:58:44,66.8,354.3,-70.10001,3.956,3.917,38,36,28.2,84.79,3352.0
346451,2020-05-11 12:58:54,67.2,354.3,-70.10001,3.957,3.919,38,36,28.27,85.0,3362.0
346452,2020-05-11 12:59:04,67.2,354.4,-70.10001,3.959,3.92,38,36,28.34,85.18999,3372.0
346453,2020-05-11 12:59:14,67.6,354.6,-70.10001,3.961,3.921,38,36,28.4,85.39,3382.0
346454,2020-05-11 12:59:24,67.6,354.7,-70.10001,3.961,3.923,38,36,28.46,85.58,3392.0
346455,2020-05-11 12:59:34,67.6,354.7,-70.10001,3.964,3.924,38,36,28.53,85.78,3402.0
346456,2020-05-11 12:59:44,68.0,354.9,-70.10001,3.964,3.926,38,36,28.59,85.98,3412.0
346457,2020-05-11 12:59:54,68.0,355.0,-70.10001,3.966,3.927,38,36,28.67,86.17,3422.0
346458,2020-05-11 13:00:04,68.4,355.2,-70.10001,3.968,3.928,38,36,28.73,86.37,3432.0
346459,2020-05-11 13:00:14,68.4,355.3,-70.0,3.969,3.93,38,36,28.8,86.58,3442.0
346460,2020-05-11 13:00:24,68.4,355.5,-70.10001,3.97,3.931,38,36,28.87,86.78,3452.0
346461,2020-05-11 13:00:34,68.8,355.5,-70.10001,3.971,3.933,38,36,28.93,86.98,3462.0
346462,2020-05-11 13:00:44,68.8,355.7,-70.10001,3.973,3.934,38,36,29.0,87.18,3472.0
346463,2020-05-11 13:00:54,69.2,355.8,-70.10001,3.975,3.935,38,36,29.07,87.38,3482.0
346464,2020-05-11 13:01:04,69.2,356.0,-70.0,3.976,3.937,38,36,29.13,87.58,3492.0
346465,2020-05-11 13:01:14,69.2,356.1,-70.10001,3.978,3.939,38,36,29.2,87.78,3502.0
346466,2020-05-11 13:01:24,69.6,356.3,-70.10001,3.979,3.939,38,36,29.27,87.98,3512.0
346467,2020-05-11 13:01:34,69.6,356.3,-70.10001,3.98,3.941,38,36,29.33,88.17,3522.0
346468,2020-05-11 13:01:44,70.0,356.4,-70.10001,3.982,3.943,38,36,29.39,88.37,3532.0
346469,2020-05-11 13:01:54,70.0,356.6,-70.10001,3.983,3.945,38,36,29.47,88.6,3542.0
346470,2020-05-11 13:02:04,70.0,356.8,-70.10001,3.984,3.946,38,36,29.54,88.79,3552.0
346471,2020-05-11 13:02:14,70.4,356.9,-70.10001,3.986,3.946,38,36,29.59,88.98,3562.0
346472,2020-05-11 13:02:24,70.4,356.9,-70.10001,3.988,3.948,38,37,29.67,89.18,3572.0
346473,2020-05-11 13:02:34,70.4,357.1,-70.10001,3.989,3.949,38,36,29.73,89.38,3582.0
346474,2020-05-11 13:02:44,70.8,357.2,-70.10001,3.99,3.952,38,37,29.79,89.57999,3592.0
346475,2020-05-11 13:02:54,70.8,357.4,-70.10001,3.993,3.952,38,36,29.86,89.78,3602.0
346476,2020-05-11 13:03:04,71.2,357.5,-70.10001,3.993,3.954,38,37,29.93,89.98,3612.0
346477,2020-05-11 13:03:14,71.2,357.7,-70.10001,3.995,3.956,38,37,29.99,90.16,3622.0
346478,2020-05-11 13:03:24,71.2,357.7,-70.10001,3.997,3.957,38,37,30.07,90.4,3632.0
346479,2020-05-11 13:03:34,71.6,357.8,-70.10001,3.997,3.958,38,37,30.13,90.57999,3642.0
346480,2020-05-11 13:03:44,71.6,358.0,-70.10001,4.0,3.96,38,37,30.2,90.78,3652.0
346481,2020-05-11 13:03:54,72.0,358.2,-70.10001,4.0,3.961,38,37,30.26,90.97,3662.0
346482,2020-05-11 13:04:04,72.0,358.3,-70.10001,4.001,3.963,38,37,30.33,91.17,3672.0
346483,2020-05-11 13:04:14,72.0,358.5,-70.10001,4.003,3.965,38,37,30.39,91.37,3682.0
346484,2020-05-11 13:04:24,72.4,358.5,-70.0,4.005,3.966,38,37,30.46,91.57,3692.0
346485,2020-05-11 13:04:34,72.4,358.6,-70.10001,4.006,3.967,38,37,30.52,91.75999,3702.0
346486,2020-05-11 13:04:44,72.8,358.8,-70.10001,4.008,3.969,38,37,30.59,91.96,3712.0
346487,2020-05-11 13:04:54,72.8,358.9,-70.10001,4.01,3.971,38,37,30.66,92.17,3722.0
346488,2020-05-11 13:05:04,72.8,358.9,-70.10001,4.012,3.971,38,37,30.73,92.38,3732.0
346489,2020-05-11 13:05:14,73.2,359.3,-70.10001,4.013,3.973,38,37,30.79,92.57999,3742.0
346490,2020-05-11 13:05:24,73.2,359.3,-70.10001,4.015,3.975,38,37,30.86,92.75999,3752.0
346491,2020-05-11 13:05:34,73.6,359.6,-70.20001,4.015,3.976,38,37,30.92,92.95,3762.0
346492,2020-05-11 13:05:44,73.6,359.6,-70.10001,4.017,3.978,38,37,30.98,93.15,3772.0
346493,2020-05-11 13:05:54,73.6,359.7,-70.10001,4.018,3.979,38,37,31.05,93.35,3782.0
346494,2020-05-11 13:06:04,74.0,359.9,-70.10001,4.02,3.98,38,37,31.12,93.55,3792.0
346495,2020-05-11 13:06:14,74.0,360.0,-70.10001,4.021,3.982,38,37,31.18,93.75,3802.0
346496,2020-05-11 13:06:24,74.4,360.2,-70.10001,4.022,3.984,38,37,31.25,93.96,3812.0
346497,2020-05-11 13:06:34,74.4,360.3,-70.10001,4.025,3.984,38,37,31.33,94.17,3822.0
346498,2020-05-11 13:06:44,74.4,360.5,-70.10001,4.026,3.987,38,37,31.39,94.37,3832.0
346499,2020-05-11 13:06:54,74.8,360.5,-70.10001,4.027,3.988,38,37,31.45,94.55,3842.0
346500,2020-05-11 13:07:04,74.8,360.7,-70.10001,4.028,3.991,38,37,31.51,94.74,3852.0
346501,2020-05-11 13:07:14,74.8,360.8,-70.10001,4.03,3.99,38,37,31.58,94.93999,3862.0
346502,2020-05-11 13:07:24,75.2,361.0,-70.10001,4.031,3.992,38,37,31.65,95.14,3872.0
346503,2020-05-11 13:07:34,75.2,361.1,-70.10001,4.033,3.993,38,37,31.71,95.34,3882.0
346504,2020-05-11 13:07:44,75.6,361.1,-70.10001,4.035,3.995,38,37,31.78,95.53,3892.0
346505,2020-05-11 13:07:54,75.6,361.4,-70.0,4.036,3.996,38,37,31.84,95.73,3902.0
346506,2020-05-11 13:08:04,75.6,361.6,-70.10001,4.038,3.998,38,37,31.91,95.95,3912.0
346507,2020-05-11 13:08:14,76.0,361.6,-70.10001,4.039,4.0,38,37,31.98,96.15,3922.0
346508,2020-05-11 13:08:24,76.0,361.8,-70.10001,4.041,4.001,38,37,32.04,96.34,3932.0
346509,2020-05-11 13:08:34,76.4,361.9,-70.10001,4.042,4.001,38,37,32.1,96.52,3942.0
346510,2020-05-11 13:08:44,76.4,362.1,-70.10001,4.043,4.004,38,37,32.17,96.72,3952.0
346511,2020-05-11 13:08:54,76.4,362.2,-70.10001,4.046,4.005,38,37,32.24,96.92,3962.0
346512,2020-05-11 13:09:04,76.8,362.4,-70.10001,4.047,4.007,38,37,32.3,97.12,3972.0
346513,2020-05-11 13:09:14,76.8,362.5,-70.10001,4.048,4.009,38,37,32.37,97.32,3982.0
346514,2020-05-11 13:09:24,77.2,362.5,-70.10001,4.05,4.01,38,37,32.45,97.54,3992.0
346515,2020-05-11 13:09:34,77.2,362.7,-70.10001,4.051,4.012,38,37,32.5,97.72,4002.0
346516,2020-05-11 13:09:44,77.2,362.8,-70.10001,4.054,4.013,38,37,32.58,97.92,4012.0
346517,2020-05-11 13:09:54,77.6,363.0,-70.10001,4.055,4.015,38,37,32.64,98.13,4022.0
346518,2020-05-11 13:10:04,77.6,363.0,-70.10001,4.055,4.016,38,37,32.7,98.31,4032.0
346519,2020-05-11 13:10:14,77.6,363.3,-70.10001,4.058,4.018,38,37,32.76,98.48,4042.0
346520,2020-05-11 13:10:24,78.0,363.5,-70.0,4.059,4.018,38,37,32.83,98.7,4052.0
346521,2020-05-11 13:10:35,78.0,363.5,-70.20001,4.061,4.02,38,37,32.9,98.9,4063.0
346522,2020-05-11 13:10:45,78.4,363.6,-70.10001,4.063,4.022,38,37,32.96,99.1,4073.0
346523,2020-05-11 13:10:55,78.4,363.8,-70.10001,4.064,4.024,38,37,33.04,99.32,4083.0
346524,2020-05-11 13:11:05,78.4,363.9,-70.10001,4.065,4.025,38,37,33.1,99.5,4093.0
346525,2020-05-11 13:11:15,78.8,364.1,-70.10001,4.067,4.027,38,37,33.17,99.7,4103.0
346526,2020-05-11 13:11:25,78.8,364.3,-70.10001,4.068,4.028,38,37,33.23,99.9,4113.0
346527,2020-05-11 13:11:35,79.2,364.4,-70.10001,4.069,4.029,38,37,33.29,100.07,4123.0
346528,2020-05-11 13:11:45,79.2,364.6,-70.10001,4.07,4.031,38,37,33.35,100.28,4133.0
346529,2020-05-11 13:11:55,79.2,364.7,-70.10001,4.073,4.032,38,37,33.42,100.48,4143.0
346530,2020-05-11 13:12:05,79.6,364.7,-70.10001,4.075,4.035,38,37,33.49,100.68,4153.0
346531,2020-05-11 13:12:15,79.6,364.9,-70.10001,4.076,4.036,38,37,33.55,100.86,4163.0
346532,2020-05-11 13:12:25,80.0,365.0,-70.10001,4.077,4.037,38,37,33.62,101.07,4173.0
346533,2020-05-11 13:12:35,80.0,365.2,-70.10001,4.079,4.038,38,37,33.69,101.28,4183.0
346534,2020-05-11 13:12:45,80.0,365.3,-70.20001,4.08,4.041,38,37,33.75,101.48,4193.0
346535,2020-05-11 13:12:55,80.4,365.5,-70.10001,4.082,4.042,38,37,33.82,101.67,4203.0
346536,2020-05-11 13:13:05,80.4,365.7,-70.10001,4.084,4.044,38,37,33.88,101.86,4213.0
346537,2020-05-11 13:13:15,80.4,365.8,-70.0,4.086,4.044,38,37,33.95,102.05,4223.0
346538,2020-05-11 13:13:25,80.8,366.0,-70.0,4.086,4.047,38,37,34.01,102.24,4233.0
346539,2020-05-11 13:13:35,80.8,366.1,-70.10001,4.088,4.047,38,37,34.07,102.44,4243.0
346540,2020-05-11 13:13:45,81.2,366.1,-70.10001,4.091,4.049,38,37,34.14,102.64,4253.0
346541,2020-05-11 13:13:55,81.2,366.3,-70.10001,4.091,4.051,38,37,34.21,102.86,4263.0
346542,2020-05-11 13:14:05,81.2,366.4,-70.10001,4.093,4.052,38,37,34.28,103.06,4273.0
346543,2020-05-11 13:14:15,81.6,366.6,-70.10001,4.095,4.054,38,37,34.34,103.24,4283.0
346544,2020-05-11 13:14:25,81.6,366.8,-70.0,4.096,4.056,38,37,34.41,103.44,4293.0
346545,2020-05-11 13:14:35,82.0,366.9,-70.10001,4.098,4.057,38,37,34.47,103.65,4303.0
346546,2020-05-11 13:14:45,82.0,367.1,-70.20001,4.1,4.059,38,37,34.53,103.81,4313.0
346547,2020-05-11 13:14:55,82.0,367.2,-70.10001,4.101,4.06,38,37,34.6,104.01,4323.0
346548,2020-05-11 13:15:05,82.4,367.4,-70.10001,4.103,4.063,38,37,34.67,104.21,4333.0
346549,2020-05-11 13:15:15,82.4,367.5,-70.10001,4.104,4.063,38,37,34.73,104.4,4343.0
346550,2020-05-11 13:15:25,82.8,367.5,-70.10001,4.105,4.065,38,37,34.8,104.62,4353.0
346551,2020-05-11 13:15:35,82.8,367.7,-70.10001,4.106,4.067,38,37,34.87,104.82,4363.0
346552,2020-05-11 13:15:45,82.8,367.8,-70.10001,4.109,4.068,38,37,34.93,105.02,4373.0
346553,2020-05-11 13:15:55,83.2,368.0,-70.0,4.109,4.07,38,37,35.0,105.22,4383.0
346554,2020-05-11 13:16:05,83.2,368.2,-70.10001,4.112,4.072,38,37,35.06,105.41,4393.0
346555,2020-05-11 13:16:15,83.6,368.3,-70.10001,4.113,4.073,38,37,35.13,105.61,4403.0
346556,2020-05-11 13:16:25,83.6,368.5,-70.0,4.115,4.075,38,37,35.19,105.78,4413.0
346557,2020-05-11 13:16:35,83.6,368.6,-70.10001,4.116,4.076,38,37,35.25,105.98,4423.0
346558,2020-05-11 13:16:45,84.0,368.8,-70.10001,4.118,4.077,38,37,35.32,106.18,4433.0
346559,2020-05-11 13:16:55,84.0,368.8,-70.0,4.119,4.079,38,37,35.39,106.4,4443.0
346560,2020-05-11 13:17:05,84.0,369.1,-70.10001,4.122,4.081,38,37,35.45,106.58,4453.0
346561,2020-05-11 13:17:15,84.4,369.1,-70.20001,4.123,4.083,38,37,35.52,106.78,4463.0
346562,2020-05-11 13:17:25,84.4,369.4,-70.10001,4.125,4.085,38,37,35.59,106.98,4473.0
346563,2020-05-11 13:17:35,84.8,369.4,-70.10001,4.126,4.086,38,37,35.65,107.18,4483.0
346564,2020-05-11 13:17:45,84.8,369.6,-70.10001,4.127,4.087,38,37,35.72,107.37,4493.0
346565,2020-05-11 13:17:55,84.8,369.9,-70.10001,4.129,4.089,38,37,35.78,107.57,4503.0
346566,2020-05-11 13:18:05,85.2,369.9,-70.10001,4.131,4.091,38,37,35.84,107.74,4513.0
346567,2020-05-11 13:18:15,85.2,370.0,-70.10001,4.133,4.092,38,37,35.9,107.94,4523.0
346568,2020-05-11 13:18:25,85.6,370.2,-70.10001,4.134,4.094,39,37,35.98,108.16,4533.0
346569,2020-05-11 13:18:35,85.6,370.4,-70.20001,4.135,4.095,39,37,36.05,108.36,4543.0
346570,2020-05-11 13:18:45,85.6,370.5,-70.10001,4.137,4.097,39,37,36.11,108.55,4553.0
346571,2020-05-11 13:18:55,86.0,370.5,-70.10001,4.139,4.099,39,37,36.17,108.75,4563.0
346572,2020-05-11 13:19:05,86.0,370.8,-70.10001,4.14,4.101,39,37,36.24,108.95,4573.0
346573,2020-05-11 13:19:15,86.0,370.8,-70.10001,4.142,4.102,39,37,36.3,109.13,4583.0
346574,2020-05-11 13:19:25,86.4,371.1,-70.10001,4.144,4.104,39,37,36.37,109.33,4593.0
346575,2020-05-11 13:19:35,86.4,371.1,-70.10001,4.145,4.106,39,37,36.42,109.5,4603.0
346576,2020-05-11 13:19:45,86.8,371.3,-70.10001,4.147,4.106,39,37,36.49,109.71,4613.0
346577,2020-05-11 13:19:55,86.8,371.4,-70.10001,4.148,4.109,39,37,36.56,109.91,4623.0
346578,2020-05-11 13:20:05,86.8,371.6,-70.10001,4.149,4.11,39,37,36.63,110.12,4633.0
346579,2020-05-11 13:20:15,87.2,371.8,-70.10001,4.152,4.112,39,37,36.69,110.31,4643.0
346580,2020-05-11 13:20:25,87.2,371.9,-70.10001,4.154,4.112,39,37,36.76,110.51,4653.0
346581,2020-05-11 13:20:35,87.6,372.1,-70.10001,4.154,4.115,39,37,36.82,110.71,4663.0
346582,2020-05-11 13:20:45,87.6,372.2,-70.10001,4.157,4.116,39,37,36.89,110.9,4673.0
346583,2020-05-11 13:20:55,87.6,372.4,-70.10001,4.158,4.118,39,37,36.95,111.09,4683.0
346584,2020-05-11 13:21:05,88.0,371.6,-45.10001,4.156,4.117,39,37,37.02,111.29,4693.0
346585,2020-05-11 13:21:15,88.0,371.6,-45.10001,4.143,4.111,39,37,37.05,111.41,4703.0
346586,2020-05-11 13:21:25,88.0,371.6,-45.10001,4.145,4.111,39,37,37.1,111.55,4713.0
346587,2020-05-11 13:21:35,88.0,371.6,-45.10001,4.144,4.111,39,37,37.15,111.67,4723.0
346588,2020-05-11 13:21:45,88.4,371.8,-45.10001,4.144,4.112,39,37,37.19,111.8,4733.0
346589,2020-05-11 13:21:55,88.4,371.8,-45.0,4.146,4.113,39,37,37.23,111.93,4743.0
346590,2020-05-11 13:22:05,88.4,371.9,-45.0,4.147,4.113,39,37,37.27,112.06,4753.0
346591,2020-05-11 13:22:15,88.4,371.9,-45.0,4.147,4.115,39,37,37.31,112.18,4763.0
346592,2020-05-11 13:22:25,88.8,372.1,-45.0,4.148,4.116,39,37,37.36,112.3,4773.0
346593,2020-05-11 13:22:35,88.8,372.1,-45.10001,4.149,4.116,39,37,37.4,112.42,4783.0
346594,2020-05-11 13:22:45,88.8,372.2,-45.0,4.149,4.116,39,37,37.43,112.55,4793.0
346595,2020-05-11 13:22:55,88.8,372.2,-45.10001,4.15,4.118,39,37,37.49,112.69,4803.0
346596,2020-05-11 13:23:05,89.2,372.4,-45.0,4.151,4.119,39,37,37.53,112.81,4813.0
346597,2020-05-11 13:23:15,89.2,372.4,-45.0,4.153,4.12,39,37,37.56,112.93,4823.0
346598,2020-05-11 13:23:25,89.2,372.4,-45.10001,4.154,4.121,39,37,37.61,113.06,4833.0
346599,2020-05-11 13:23:35,89.2,372.5,-45.0,4.155,4.122,38,37,37.65,113.18,4843.0
346600,2020-05-11 13:23:45,89.6,372.5,-45.0,4.156,4.123,38,37,37.69,113.31,4853.0
346601,2020-05-11 13:23:55,89.6,372.7,-45.0,4.156,4.123,39,37,37.73,113.43,4863.0
346602,2020-05-11 13:24:05,89.6,372.9,-45.0,4.157,4.125,38,37,37.78,113.57,4873.0
346603,2020-05-11 13:24:15,89.6,372.9,-45.0,4.158,4.126,38,37,37.82,113.69,4883.0
346604,2020-05-11 13:24:25,90.0,373.0,-45.0,4.159,4.128,38,37,37.85,113.8,4893.0
346605,2020-05-11 13:24:35,90.0,373.2,-45.0,4.16,4.128,39,37,37.9,113.94,4903.0
346606,2020-05-11 13:24:45,90.0,373.2,-45.10001,4.16,4.129,39,37,37.95,114.06,4913.0
346607,2020-05-11 13:24:55,90.0,373.2,-45.0,4.162,4.13,38,37,37.98,114.19,4923.0
346608,2020-05-11 13:25:05,90.4,373.3,-45.0,4.163,4.131,39,37,38.02,114.31,4933.0
346609,2020-05-11 13:25:15,90.4,373.5,-45.0,4.165,4.132,38,37,38.07,114.43,4943.0
346610,2020-05-11 13:25:25,90.4,373.5,-45.0,4.164,4.133,39,37,38.1,114.56,4953.0
346611,2020-05-11 13:25:35,90.4,373.6,-45.0,4.166,4.133,39,37,38.15,114.68,4963.0
346612,2020-05-11 13:25:45,90.8,373.6,-45.0,4.167,4.135,39,37,38.19,114.81,4973.0
346613,2020-05-11 13:25:55,90.8,373.8,-45.0,4.168,4.134,38,37,38.23,114.94,4983.0
346614,2020-05-11 13:26:05,90.8,373.9,-45.0,4.17,4.137,39,37,38.28,115.07,4993.0
346615,2020-05-11 13:26:15,90.8,373.9,-45.0,4.17,4.138,39,37,38.32,115.19,5003.0
346616,2020-05-11 13:26:25,91.2,374.1,-45.0,4.171,4.138,39,37,38.35,115.32,5013.0
346617,2020-05-11 13:26:35,91.2,374.3,-45.0,4.173,4.14,39,37,38.4,115.44,5023.0
346618,2020-05-11 13:26:45,91.2,374.3,-45.10001,4.174,4.14,39,37,38.44,115.56,5033.0
346619,2020-05-11 13:26:55,91.2,374.3,-45.0,4.174,4.142,39,37,38.48,115.69,5043.0
346620,2020-05-11 13:27:05,91.6,374.4,-45.0,4.175,4.143,39,37,38.52,115.81,5053.0
