number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302217,2020-03-27 18:09:15,92.4,375.5,-45.5,4.187,4.157,34,30,40.17,120.77,2033.0
302218,2020-03-27 18:09:23,92.4,375.7,-45.60001,4.188,4.158,34,30,40.21,120.87,2041.0
302219,2020-03-27 18:09:31,92.4,375.7,-45.5,4.189,4.159,34,30,40.25,120.99,2049.0
302220,2020-03-27 18:09:39,92.8,375.7,-45.60001,4.189,4.159,34,30,40.28,121.1,2057.0
302221,2020-03-27 18:09:47,92.8,375.8,-45.5,4.191,4.161,34,30,40.32,121.2,2065.0
302222,2020-03-27 18:09:55,92.8,376.0,-45.60001,4.191,4.161,34,30,40.35,121.31,2073.0
302223,2020-03-27 18:10:03,92.8,376.0,-45.60001,4.193,4.162,34,30,40.38,121.41,2081.0
302224,2020-03-27 18:10:11,92.8,376.0,-45.5,4.193,4.163,34,30,40.42,121.51,2089.0
302225,2020-03-27 18:10:19,93.2,376.1,-45.60001,4.194,4.164,34,30,40.45,121.59,2097.0
302226,2020-03-27 18:10:27,93.2,376.1,-45.60001,4.194,4.164,34,30,40.48,121.71,2105.0
302227,2020-03-27 18:10:35,93.2,376.3,-45.60001,4.195,4.166,34,30,40.52,121.8,2113.0
302228,2020-03-27 18:10:43,93.2,376.3,-45.60001,4.195,4.166,34,30,40.55,121.92,2121.0
302229,2020-03-27 18:10:51,93.2,376.4,-45.60001,4.197,4.167,34,30,40.59,122.02,2129.0
302230,2020-03-27 18:10:59,93.6,376.4,-45.60001,4.197,4.168,34,30,40.62,122.13,2137.0
302231,2020-03-27 18:11:07,93.6,376.6,-45.5,4.198,4.169,34,30,40.66,122.23,2145.0
302232,2020-03-27 18:11:15,93.6,376.6,-45.60001,4.199,4.17,34,30,40.69,122.33,2153.0
302233,2020-03-27 18:11:23,93.6,376.8,-45.5,4.2,4.17,34,30,40.73,122.44,2161.0
302234,2020-03-27 18:11:31,93.6,376.8,-45.60001,4.201,4.172,34,30,40.76,122.53,2169.0
302235,2020-03-27 18:11:39,94.0,376.9,-45.5,4.201,4.172,34,30,40.8,122.65,2177.0
302236,2020-03-27 18:11:47,94.0,376.9,-45.5,4.203,4.173,34,30,40.83,122.74,2185.0
302237,2020-03-27 18:11:55,94.0,376.9,-45.60001,4.203,4.174,34,30,40.86,122.84,2193.0
302238,2020-03-27 18:12:03,94.0,377.1,-45.60001,4.203,4.174,34,30,40.89,122.94,2201.0
302239,2020-03-27 18:12:11,94.0,377.2,-45.5,4.205,4.176,34,30,40.93,123.05,2209.0
302240,2020-03-27 18:12:19,94.4,377.2,-45.5,4.206,4.176,34,30,40.96,123.15,2217.0
302241,2020-03-27 18:12:27,94.4,377.4,-45.5,4.206,4.176,34,30,41.01,123.27,2225.0
302242,2020-03-27 18:12:35,94.4,377.4,-45.60001,4.207,4.178,34,30,41.04,123.37,2233.0
302243,2020-03-27 18:12:43,94.4,377.5,-45.5,4.207,4.179,34,30,41.07,123.48,2241.0
302244,2020-03-27 18:12:51,94.4,377.5,-45.5,4.209,4.179,34,30,41.11,123.58,2249.0
302245,2020-03-27 18:12:59,94.8,377.5,-45.60001,4.21,4.18,34,30,41.14,123.68,2257.0
302246,2020-03-27 18:13:07,94.8,377.7,-45.5,4.21,4.181,34,30,41.17,123.79,2265.0
302247,2020-03-27 18:13:15,94.8,377.7,-45.5,4.211,4.182,34,30,41.21,123.88,2273.0
302248,2020-03-27 18:13:23,94.8,377.9,-45.5,4.213,4.183,34,30,41.24,123.99,2281.0
302249,2020-03-27 18:13:31,94.8,377.9,-45.5,4.213,4.184,34,30,41.27,124.07,2289.0
302250,2020-03-27 18:13:39,95.2,377.9,-45.5,4.214,4.185,34,30,41.31,124.18,2297.0
302251,2020-03-27 18:13:47,95.2,378.0,-45.60001,4.215,4.185,34,30,41.34,124.27,2305.0
302252,2020-03-27 18:13:55,95.2,378.0,-45.60001,4.216,4.186,34,30,41.37,124.39,2313.0
302253,2020-03-27 18:14:03,95.2,378.2,-45.5,4.215,4.187,34,30,41.41,124.5,2321.0
302254,2020-03-27 18:14:11,95.2,378.3,-45.5,4.217,4.188,34,30,41.45,124.6,2329.0
302255,2020-03-27 18:14:19,95.6,378.3,-45.5,4.218,4.188,34,30,41.48,124.71,2337.0
302256,2020-03-27 18:14:28,95.6,378.3,-45.60001,4.219,4.19,34,30,41.51,124.81,2346.0
302257,2020-03-27 18:14:36,95.6,378.5,-45.60001,4.219,4.19,34,30,41.55,124.91,2354.0
302258,2020-03-27 18:14:44,95.6,378.5,-45.60001,4.221,4.191,34,30,41.58,125.01,2362.0
302259,2020-03-27 18:14:52,95.6,378.6,-45.60001,4.221,4.192,34,30,41.62,125.12,2370.0
302260,2020-03-27 18:15:00,96.0,378.8,-45.5,4.222,4.193,34,31,41.65,125.22,2378.0
302261,2020-03-27 18:15:08,96.0,378.8,-45.5,4.222,4.193,34,30,41.68,125.32,2386.0
302262,2020-03-27 18:15:16,96.0,378.8,-45.5,4.224,4.194,34,30,41.71,125.41,2394.0
302263,2020-03-27 18:15:24,96.0,378.8,-45.5,4.224,4.195,34,30,41.75,125.52,2402.0
302264,2020-03-27 18:15:32,96.0,378.9,-45.5,4.225,4.196,34,31,41.79,125.63,2410.0
302265,2020-03-27 18:15:40,96.0,379.1,-45.5,4.226,4.197,34,31,41.82,125.73,2418.0
302266,2020-03-27 18:15:48,96.4,379.1,-45.5,4.227,4.199,34,31,41.86,125.84,2426.0
302267,2020-03-27 18:15:56,96.4,379.1,-45.5,4.228,4.199,34,31,41.89,125.93,2434.0
302268,2020-03-27 18:16:04,96.4,379.3,-45.60001,4.229,4.199,34,31,41.93,126.05,2442.0
302269,2020-03-27 18:16:12,96.4,379.4,-45.60001,4.23,4.2,34,30,41.96,126.14,2450.0
302270,2020-03-27 18:16:20,96.4,379.4,-45.60001,4.231,4.2,34,30,41.99,126.24,2458.0
302271,2020-03-27 18:16:28,96.8,379.6,-45.5,4.23,4.202,34,31,42.03,126.35,2466.0
302272,2020-03-27 18:16:36,96.8,379.6,-45.5,4.232,4.202,34,31,42.06,126.44,2474.0
302273,2020-03-27 18:16:44,96.8,379.6,-45.60001,4.233,4.204,34,30,42.09,126.55,2482.0
302274,2020-03-27 18:16:52,96.8,379.7,-45.5,4.233,4.204,34,30,42.12,126.64,2490.0
302275,2020-03-27 18:17:00,96.8,379.9,-45.60001,4.234,4.205,34,31,42.16,126.75,2498.0
302276,2020-03-27 18:17:08,97.2,379.9,-45.5,4.235,4.206,34,31,42.2,126.86,2506.0
302277,2020-03-27 18:17:16,97.2,379.9,-45.60001,4.236,4.206,34,30,42.23,126.96,2514.0
302278,2020-03-27 18:17:24,97.2,379.9,-45.5,4.237,4.207,34,31,42.26,127.07,2522.0
302279,2020-03-27 18:17:32,97.2,380.0,-45.5,4.238,4.208,34,31,42.3,127.16,2530.0
302280,2020-03-27 18:17:40,97.2,380.2,-45.60001,4.239,4.209,34,31,42.34,127.28,2538.0
302281,2020-03-27 18:17:48,97.6,380.2,-45.60001,4.239,4.21,34,31,42.37,127.37,2546.0
302282,2020-03-27 18:17:56,97.6,379.1,-13.5,4.221,4.199,34,31,42.39,127.45,2554.0
302283,2020-03-27 18:18:04,97.6,378.9,-13.5,4.219,4.197,34,30,42.41,127.5,2562.0
302284,2020-03-27 18:18:12,97.6,378.9,-13.5,4.218,4.195,34,30,42.42,127.53,2570.0
302285,2020-03-27 18:18:20,97.6,378.9,-13.5,4.217,4.196,34,31,42.43,127.57,2578.0
302286,2020-03-27 18:18:28,97.6,378.8,-13.5,4.217,4.195,34,31,42.44,127.61,2586.0
302287,2020-03-27 18:18:36,97.6,378.8,-13.5,4.217,4.194,34,30,42.46,127.65,2594.0
302288,2020-03-27 18:18:44,97.6,378.8,-13.5,4.216,4.195,34,30,42.47,127.67,2602.0
302289,2020-03-27 18:18:52,97.6,378.8,-13.5,4.217,4.195,34,30,42.48,127.71,2610.0
302290,2020-03-27 18:19:00,97.6,378.8,-13.5,4.216,4.195,34,30,42.49,127.74,2618.0
302291,2020-03-27 18:19:08,97.6,378.8,-13.5,4.216,4.194,34,30,42.5,127.77,2626.0
302292,2020-03-27 18:19:16,97.6,378.6,-13.5,4.216,4.194,34,30,42.51,127.8,2634.0
302293,2020-03-27 18:19:24,97.6,378.6,-13.5,4.216,4.194,34,30,42.52,127.83,2642.0
