number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152139,2019-11-07 03:24:32,69.6,354.4,-40.0,3.952,3.93,31,29,31.45,94.55,2065.0
152140,2019-11-07 03:24:40,69.6,354.4,-39.89999,3.951,3.931,31,29,31.48,94.65,2073.0
152141,2019-11-07 03:24:48,69.6,354.4,-40.0,3.953,3.931,31,29,31.51,94.73,2081.0
152142,2019-11-07 03:24:56,69.6,354.6,-40.0,3.954,3.932,31,29,31.55,94.82999,2089.0
152143,2019-11-07 03:25:04,69.6,354.6,-39.89999,3.954,3.932,31,29,31.57,94.92,2097.0
152144,2019-11-07 03:25:12,69.6,354.7,-40.0,3.955,3.933,31,29,31.6,95.0,2105.0
152145,2019-11-07 03:25:20,70.0,354.7,-40.0,3.955,3.932,31,29,31.63,95.1,2113.0
152146,2019-11-07 03:25:28,70.0,354.9,-40.0,3.956,3.934,31,29,31.66,95.18999,2121.0
152147,2019-11-07 03:25:36,70.0,354.9,-40.0,3.957,3.935,31,29,31.69,95.29,2129.0
152148,2019-11-07 03:25:44,70.0,354.9,-40.0,3.957,3.936,31,29,31.72,95.37,2137.0
152149,2019-11-07 03:25:52,70.0,354.9,-39.89999,3.958,3.935,31,29,31.76,95.47,2145.0
152150,2019-11-07 03:26:00,70.0,355.0,-40.0,3.959,3.937,31,29,31.79,95.55,2153.0
152151,2019-11-07 03:26:08,70.4,355.2,-40.0,3.96,3.938,31,29,31.81,95.63,2161.0
152152,2019-11-07 03:26:16,70.4,355.2,-40.0,3.96,3.939,31,29,31.84,95.73,2169.0
152153,2019-11-07 03:26:24,70.4,355.2,-40.0,3.961,3.939,31,29,31.87,95.82,2177.0
152154,2019-11-07 03:26:32,70.4,355.3,-40.0,3.961,3.939,31,29,31.91,95.91,2185.0
152155,2019-11-07 03:26:40,70.4,355.3,-40.0,3.962,3.94,31,29,31.93,96.0,2193.0
152156,2019-11-07 03:26:48,70.4,355.3,-40.0,3.963,3.941,31,29,31.97,96.1,2201.0
152157,2019-11-07 03:26:56,70.8,355.5,-40.0,3.963,3.941,31,29,31.99,96.18,2209.0
152158,2019-11-07 03:27:04,70.8,355.5,-40.0,3.964,3.942,31,29,32.02,96.25999,2217.0
152159,2019-11-07 03:27:12,70.8,355.5,-40.0,3.964,3.943,31,29,32.05,96.37,2225.0
152160,2019-11-07 03:27:20,70.8,355.7,-40.0,3.966,3.943,31,29,32.08,96.43999,2233.0
152161,2019-11-07 03:27:28,70.8,355.7,-40.0,3.966,3.943,31,29,32.12,96.54,2241.0
152162,2019-11-07 03:27:36,70.8,355.8,-40.0,3.967,3.945,31,29,32.14,96.63,2249.0
152163,2019-11-07 03:27:44,71.2,355.8,-39.89999,3.968,3.945,32,29,32.17,96.73,2257.0
152164,2019-11-07 03:27:52,71.2,355.8,-40.0,3.968,3.946,32,29,32.2,96.81,2265.0
