number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741646,2021-07-16 11:11:43,58.4,342.8,-69.89999,3.829,3.79,40,38,26.13,78.58,2553.0
741647,2021-07-16 11:11:53,58.4,343.0,-70.0,3.83,3.791,40,38,26.21,78.82,2563.0
741648,2021-07-16 11:12:03,58.8,343.2,-70.10001,3.831,3.792,40,38,26.28,79.04,2573.0
741649,2021-07-16 11:12:13,58.8,343.2,-70.20001,3.833,3.793,40,38,26.36,79.27,2583.0
741650,2021-07-16 11:12:23,59.2,343.5,-70.0,3.835,3.794,40,38,26.43,79.5,2593.0
741651,2021-07-16 11:12:33,59.2,343.5,-69.80002,3.836,3.797,40,38,26.51,79.71,2603.0
741652,2021-07-16 11:12:43,59.6,343.6,-70.0,3.839,3.798,40,38,26.58,79.95,2613.0
741653,2021-07-16 11:12:53,59.6,343.8,-70.0,3.841,3.799,40,38,26.66,80.17,2623.0
741654,2021-07-16 11:13:03,59.6,343.9,-70.20001,3.841,3.8,40,38,26.74,80.41,2633.0
741655,2021-07-16 11:13:13,60.0,344.1,-70.0,3.843,3.802,40,38,26.82,80.64,2643.0
741656,2021-07-16 11:13:23,60.0,344.3,-70.0,3.844,3.803,40,38,26.89,80.89,2653.0
741657,2021-07-16 11:13:33,60.4,344.4,-69.89999,3.845,3.804,40,38,26.96,81.08,2663.0
741658,2021-07-16 11:13:43,60.4,344.6,-70.10001,3.848,3.806,40,38,27.03,81.31,2673.0
741659,2021-07-16 11:13:53,60.8,344.7,-69.80002,3.849,3.808,40,38,27.11,81.54,2683.0
741660,2021-07-16 11:14:03,60.8,344.9,-69.80002,3.851,3.81,41,38,27.19,81.77,2693.0
741661,2021-07-16 11:14:13,60.8,344.9,-70.0,3.852,3.811,41,38,27.27,82.0,2703.0
741662,2021-07-16 11:14:23,61.2,345.2,-70.20001,3.854,3.812,41,38,27.35,82.23,2713.0
741663,2021-07-16 11:14:33,61.2,345.2,-70.0,3.856,3.815,41,38,27.42,82.43999,2723.0
741664,2021-07-16 11:14:43,61.6,345.3,-70.20001,3.857,3.815,41,38,27.49,82.67,2733.0
741665,2021-07-16 11:14:53,61.6,345.5,-69.89999,3.859,3.818,41,38,27.57,82.92,2743.0
741666,2021-07-16 11:15:03,61.6,345.7,-70.10001,3.862,3.819,41,38,27.64,83.14,2753.0
741667,2021-07-16 11:15:13,62.0,346.0,-70.20001,3.864,3.82,41,38,27.72,83.36,2763.0
741668,2021-07-16 11:15:23,62.0,346.0,-70.0,3.864,3.822,41,39,27.79,83.57,2773.0
741669,2021-07-16 11:15:33,62.4,346.1,-70.10001,3.866,3.823,41,39,27.87,83.81,2783.0
741670,2021-07-16 11:15:43,62.4,346.3,-70.10001,3.868,3.825,41,39,27.94,84.03,2793.0
741671,2021-07-16 11:15:53,62.8,346.4,-69.80002,3.869,3.827,41,39,28.02,84.27,2803.0
741672,2021-07-16 11:16:03,62.8,346.6,-70.0,3.871,3.828,41,39,28.1,84.5,2813.0
741673,2021-07-16 11:16:13,62.8,346.8,-69.89999,3.871,3.83,41,39,28.17,84.71,2823.0
741674,2021-07-16 11:16:23,63.2,346.9,-69.89999,3.874,3.832,41,39,28.25,84.96,2833.0
741675,2021-07-16 11:16:33,63.2,347.1,-70.0,3.876,3.834,41,39,28.32,85.18,2843.0
741676,2021-07-16 11:16:43,63.6,347.2,-70.20001,3.876,3.835,41,39,28.4,85.42,2853.0
741677,2021-07-16 11:16:53,63.6,347.4,-69.89999,3.879,3.837,41,39,28.47,85.61,2863.0
741678,2021-07-16 11:17:03,64.0,347.5,-69.89999,3.881,3.839,41,39,28.54,85.85,2873.0
741679,2021-07-16 11:17:13,64.0,347.7,-70.0,3.881,3.84,41,39,28.62,86.07,2883.0
741680,2021-07-16 11:17:23,64.0,347.8,-69.80002,3.884,3.842,41,39,28.7,86.3,2893.0
741681,2021-07-16 11:17:33,64.4,347.8,-69.80002,3.886,3.844,41,39,28.77,86.52,2903.0
741682,2021-07-16 11:17:43,64.4,348.0,-70.0,3.887,3.846,41,39,28.85,86.75,2913.0
741683,2021-07-16 11:17:53,64.8,348.3,-69.70001,3.888,3.848,41,39,28.92,87.0,2923.0
741684,2021-07-16 11:18:03,64.8,348.5,-69.70001,3.89,3.849,41,39,29.0,87.22,2933.0
741685,2021-07-16 11:18:13,64.8,348.5,-70.0,3.891,3.852,41,39,29.08,87.46,2943.0
741686,2021-07-16 11:18:23,65.2,348.6,-70.10001,3.892,3.852,41,39,29.14,87.65,2953.0
741687,2021-07-16 11:18:33,65.2,348.8,-69.89999,3.895,3.855,41,39,29.22,87.88,2963.0
741688,2021-07-16 11:18:43,65.6,348.9,-70.0,3.896,3.856,41,39,29.3,88.11,2973.0
741689,2021-07-16 11:18:53,65.6,349.1,-69.89999,3.896,3.859,41,39,29.37,88.32,2983.0
741690,2021-07-16 11:19:03,66.0,349.3,-69.70001,3.899,3.859,41,39,29.45,88.55,2993.0
741691,2021-07-16 11:19:13,66.0,349.4,-69.80002,3.901,3.861,41,39,29.53,88.78,3003.0
741692,2021-07-16 11:19:23,66.0,349.6,-70.0,3.903,3.863,41,39,29.6,89.03,3013.0
741693,2021-07-16 11:19:33,66.4,349.7,-70.20001,3.905,3.865,41,39,29.68,89.25999,3023.0
741694,2021-07-16 11:19:43,66.4,349.9,-69.89999,3.906,3.867,41,39,29.75,89.47,3033.0
741695,2021-07-16 11:19:53,66.8,349.9,-70.0,3.908,3.868,41,39,29.83,89.71,3043.0
741696,2021-07-16 11:20:03,66.8,350.0,-70.10001,3.909,3.871,41,39,29.89,89.9,3053.0
741697,2021-07-16 11:20:13,66.8,350.2,-70.0,3.911,3.872,41,39,29.97,90.13,3063.0
741698,2021-07-16 11:20:23,67.2,350.3,-69.80002,3.912,3.873,41,39,30.05,90.36,3073.0
741699,2021-07-16 11:20:33,67.2,350.5,-70.20001,3.914,3.875,41,39,30.12,90.59,3083.0
741700,2021-07-16 11:20:43,67.6,350.7,-70.10001,3.915,3.877,41,39,30.2,90.81,3093.0
741701,2021-07-16 11:20:53,67.6,350.8,-70.20001,3.917,3.878,41,39,30.28,91.07,3103.0
741702,2021-07-16 11:21:03,68.0,351.0,-69.89999,3.918,3.88,41,39,30.35,91.28,3113.0
741703,2021-07-16 11:21:13,68.0,351.1,-70.0,3.92,3.882,41,39,30.43,91.50999,3123.0
741704,2021-07-16 11:21:23,68.0,351.1,-70.0,3.921,3.883,41,39,30.5,91.74,3133.0
741705,2021-07-16 11:21:33,68.4,351.3,-70.0,3.923,3.884,41,39,30.57,91.93999,3143.0
741706,2021-07-16 11:21:43,68.4,351.4,-69.70001,3.924,3.886,41,39,30.65,92.17,3153.0
741707,2021-07-16 11:21:53,68.8,351.6,-69.80002,3.926,3.887,41,39,30.72,92.39,3163.0
741708,2021-07-16 11:22:03,68.8,351.8,-70.0,3.928,3.889,41,39,30.8,92.63,3173.0
741709,2021-07-16 11:22:13,69.2,351.9,-70.0,3.929,3.89,41,39,30.87,92.84,3183.0
741710,2021-07-16 11:22:23,69.2,352.1,-69.80002,3.929,3.892,41,39,30.96,93.09,3193.0
741711,2021-07-16 11:22:33,69.2,352.2,-70.0,3.931,3.894,41,39,31.03,93.32,3203.0
741712,2021-07-16 11:22:43,69.6,352.2,-69.70001,3.933,3.895,41,39,31.1,93.55,3213.0
741713,2021-07-16 11:22:53,69.6,352.4,-69.89999,3.935,3.897,41,39,31.18,93.78,3223.0
741714,2021-07-16 11:23:03,70.0,352.5,-70.10001,3.936,3.899,41,39,31.26,94.00999,3233.0
741715,2021-07-16 11:23:13,70.0,352.7,-69.70001,3.938,3.899,41,39,31.32,94.21,3243.0
741716,2021-07-16 11:23:23,70.0,352.8,-70.0,3.939,3.901,41,39,31.4,94.43,3253.0
741717,2021-07-16 11:23:33,70.4,353.0,-69.89999,3.942,3.903,41,39,31.47,94.65,3263.0
741718,2021-07-16 11:23:43,70.4,353.0,-69.89999,3.941,3.904,41,39,31.55,94.88,3273.0
741719,2021-07-16 11:23:53,70.8,353.2,-70.0,3.943,3.906,41,39,31.63,95.13,3283.0
741720,2021-07-16 11:24:03,70.8,353.3,-70.0,3.945,3.907,41,39,31.71,95.35,3293.0
741721,2021-07-16 11:24:13,71.2,353.5,-69.89999,3.947,3.908,41,39,31.78,95.57999,3303.0
741722,2021-07-16 11:24:23,71.2,353.6,-70.20001,3.948,3.91,41,39,31.85,95.8,3313.0
741723,2021-07-16 11:24:33,71.2,353.6,-69.89999,3.949,3.911,41,39,31.93,96.03,3323.0
741724,2021-07-16 11:24:43,71.6,353.8,-70.10001,3.951,3.913,41,39,32.0,96.24,3333.0
741725,2021-07-16 11:24:53,71.6,353.9,-69.89999,3.952,3.914,41,39,32.07,96.46,3343.0
741726,2021-07-16 11:25:03,72.0,354.1,-70.10001,3.954,3.916,41,39,32.15,96.68,3353.0
741727,2021-07-16 11:25:13,72.0,354.3,-70.30002,3.956,3.917,41,39,32.23,96.92,3363.0
741728,2021-07-16 11:25:23,72.4,354.3,-70.0,3.956,3.918,41,39,32.31,97.16,3373.0
741729,2021-07-16 11:25:33,72.4,354.4,-70.30002,3.957,3.919,41,39,32.38,97.38,3383.0
741730,2021-07-16 11:25:43,72.4,354.7,-70.0,3.96,3.921,41,39,32.46,97.6,3393.0
741731,2021-07-16 11:25:53,72.8,354.7,-70.20001,3.961,3.922,41,39,32.53,97.82999,3403.0
741732,2021-07-16 11:26:03,72.8,354.9,-70.10001,3.962,3.924,41,39,32.61,98.07,3413.0
741733,2021-07-16 11:26:13,73.2,355.0,-70.30002,3.963,3.925,41,39,32.68,98.28,3423.0
741734,2021-07-16 11:26:23,73.2,355.0,-69.89999,3.966,3.927,41,39,32.76,98.50999,3433.0
741735,2021-07-16 11:26:33,73.2,355.2,-69.89999,3.967,3.928,41,39,32.82,98.71,3443.0
741736,2021-07-16 11:26:43,73.6,355.5,-69.89999,3.969,3.931,41,39,32.9,98.93,3453.0
741737,2021-07-16 11:26:53,73.6,355.5,-69.70001,3.97,3.931,41,39,32.98,99.18,3463.0
741738,2021-07-16 11:27:03,74.0,355.7,-69.89999,3.971,3.933,41,39,33.06,99.41,3473.0
741739,2021-07-16 11:27:13,74.0,355.8,-70.0,3.973,3.934,41,39,33.14,99.64,3483.0
741740,2021-07-16 11:27:23,74.4,356.0,-70.10001,3.974,3.936,41,39,33.21,99.85,3493.0
741741,2021-07-16 11:27:33,74.4,356.1,-70.10001,3.976,3.938,41,39,33.28,100.09,3503.0
741742,2021-07-16 11:27:43,74.4,356.1,-69.89999,3.978,3.939,41,39,33.35,100.32,3513.0
741743,2021-07-16 11:27:53,74.8,356.3,-70.10001,3.979,3.94,41,39,33.43,100.53,3523.0
741744,2021-07-16 11:28:04,74.8,356.4,-69.70001,3.98,3.942,41,39,33.5,100.75,3534.0
741745,2021-07-16 11:28:14,75.2,356.6,-69.70001,3.982,3.944,41,39,33.57,100.97,3544.0
741746,2021-07-16 11:28:24,75.2,356.8,-69.70001,3.983,3.945,41,39,33.65,101.2,3554.0
741747,2021-07-16 11:28:34,75.2,356.9,-69.80002,3.985,3.946,41,39,33.73,101.43,3564.0
741748,2021-07-16 11:28:44,75.6,356.9,-69.89999,3.986,3.948,41,39,33.81,101.66,3574.0
741749,2021-07-16 11:28:54,75.6,357.1,-70.20001,3.987,3.949,41,39,33.89,101.89,3584.0
741750,2021-07-16 11:29:04,76.0,357.4,-69.89999,3.989,3.95,41,39,33.96,102.1,3594.0
741751,2021-07-16 11:29:14,76.0,357.4,-70.0,3.991,3.952,41,39,34.03,102.34,3604.0
741752,2021-07-16 11:29:24,76.4,357.5,-69.70001,3.991,3.953,41,39,34.1,102.57,3614.0
741753,2021-07-16 11:29:34,76.4,357.7,-70.0,3.993,3.955,41,39,34.17,102.78,3624.0
741754,2021-07-16 11:29:44,76.4,357.8,-70.10001,3.995,3.956,41,39,34.25,103.01,3634.0
741755,2021-07-16 11:29:54,76.8,357.8,-70.0,3.996,3.958,41,39,34.32,103.22,3644.0
741756,2021-07-16 11:30:04,76.8,358.0,-69.89999,3.998,3.959,41,39,34.4,103.46,3654.0
741757,2021-07-16 11:30:14,77.2,358.3,-69.70001,4.0,3.961,41,39,34.48,103.68,3664.0
741758,2021-07-16 11:30:24,77.2,358.3,-70.0,4.002,3.963,41,39,34.55,103.89,3674.0
741759,2021-07-16 11:30:34,77.2,358.5,-69.70001,4.002,3.964,41,39,34.63,104.13,3684.0
741760,2021-07-16 11:30:44,77.6,358.6,-70.0,4.004,3.966,41,39,34.7,104.35,3694.0
741761,2021-07-16 11:30:54,77.6,358.6,-70.10001,4.004,3.967,41,39,34.78,104.57,3704.0
741762,2021-07-16 11:31:04,78.0,358.8,-69.89999,4.007,3.968,41,39,34.85,104.8,3714.0
741763,2021-07-16 11:31:14,78.0,358.9,-70.0,4.009,3.97,41,39,34.93,105.05,3724.0
741764,2021-07-16 11:31:24,78.4,359.1,-70.0,4.009,3.97,41,39,35.0,105.25,3734.0
741765,2021-07-16 11:31:34,78.4,359.3,-70.10001,4.011,3.972,41,39,35.07,105.47,3744.0
741766,2021-07-16 11:31:44,78.4,359.4,-69.89999,4.013,3.974,41,39,35.14,105.69,3754.0
741767,2021-07-16 11:31:54,78.8,359.6,-69.70001,4.014,3.975,42,39,35.22,105.92,3764.0
741768,2021-07-16 11:32:04,78.8,359.6,-69.89999,4.016,3.977,41,39,35.29,106.13,3774.0
741769,2021-07-16 11:32:14,79.2,359.7,-70.0,4.017,3.979,42,39,35.37,106.36,3784.0
741770,2021-07-16 11:32:24,79.2,359.9,-70.10001,4.019,3.98,41,39,35.45,106.59,3794.0
741771,2021-07-16 11:32:34,79.2,360.0,-69.89999,4.02,3.981,42,39,35.52,106.81,3804.0
741772,2021-07-16 11:32:44,79.6,360.2,-70.10001,4.021,3.983,42,39,35.59,107.03,3814.0
741773,2021-07-16 11:32:54,79.6,360.3,-70.20001,4.024,3.984,42,39,35.67,107.28,3824.0
741774,2021-07-16 11:33:04,80.0,360.5,-69.70001,4.025,3.986,42,39,35.74,107.48,3834.0
741775,2021-07-16 11:33:14,80.0,360.7,-69.70001,4.027,3.988,42,39,35.81,107.69,3844.0
741776,2021-07-16 11:33:24,80.4,360.8,-69.80002,4.028,3.99,42,39,35.89,107.92,3854.0
741777,2021-07-16 11:33:34,80.4,361.0,-70.20001,4.029,3.99,42,39,35.96,108.15,3864.0
741778,2021-07-16 11:33:44,80.4,361.0,-70.10001,4.031,3.992,42,39,36.03,108.36,3874.0
741779,2021-07-16 11:33:54,80.8,361.1,-70.0,4.032,3.993,42,39,36.11,108.6,3884.0
741780,2021-07-16 11:34:04,80.8,361.3,-70.0,4.034,3.996,42,39,36.18,108.81,3894.0
741781,2021-07-16 11:34:14,81.2,361.4,-70.0,4.036,3.997,42,39,36.26,109.03,3904.0
741782,2021-07-16 11:34:24,81.2,361.6,-69.89999,4.036,3.998,42,39,36.34,109.28,3914.0
741783,2021-07-16 11:34:34,81.2,361.8,-70.10001,4.038,4.0,42,39,36.41,109.5,3924.0
741784,2021-07-16 11:34:44,81.6,361.9,-70.20001,4.04,4.001,42,39,36.48,109.7,3934.0
741785,2021-07-16 11:34:54,81.6,362.1,-69.70001,4.041,4.002,42,39,36.56,109.92,3944.0
741786,2021-07-16 11:35:04,82.0,362.1,-69.89999,4.043,4.004,42,39,36.63,110.14,3954.0
741787,2021-07-16 11:35:14,82.0,362.4,-69.89999,4.045,4.006,42,39,36.7,110.37,3964.0
741788,2021-07-16 11:35:24,82.0,362.4,-70.30002,4.046,4.007,42,39,36.77,110.58,3974.0
741789,2021-07-16 11:35:34,82.4,362.5,-69.80002,4.048,4.009,42,39,36.85,110.82,3984.0
741790,2021-07-16 11:35:44,82.4,362.7,-70.0,4.048,4.01,42,39,36.92,111.04,3994.0
741791,2021-07-16 11:35:54,82.8,362.8,-70.0,4.049,4.012,42,39,37.0,111.27,4004.0
741792,2021-07-16 11:36:04,82.8,363.0,-70.10001,4.052,4.014,42,39,37.08,111.5,4014.0
741793,2021-07-16 11:36:14,83.2,363.2,-70.20001,4.054,4.015,42,39,37.15,111.71,4024.0
741794,2021-07-16 11:36:24,83.2,363.2,-69.89999,4.055,4.016,42,39,37.21,111.91,4034.0
741795,2021-07-16 11:36:34,83.2,363.3,-70.0,4.057,4.018,42,39,37.29,112.14,4044.0
741796,2021-07-16 11:36:44,83.6,363.6,-70.0,4.059,4.02,42,39,37.36,112.35,4054.0
741797,2021-07-16 11:36:54,83.6,363.6,-69.60001,4.06,4.021,42,39,37.44,112.59,4064.0
741798,2021-07-16 11:37:04,84.0,363.8,-69.70001,4.061,4.022,42,39,37.51,112.8,4074.0
741799,2021-07-16 11:37:14,84.0,363.9,-70.0,4.063,4.024,42,39,37.59,113.03,4084.0
741800,2021-07-16 11:37:24,84.0,364.1,-70.20001,4.064,4.026,42,39,37.67,113.28,4094.0
741801,2021-07-16 11:37:34,84.4,364.3,-69.89999,4.066,4.027,42,39,37.74,113.49,4104.0
741802,2021-07-16 11:37:44,84.4,364.3,-70.0,4.068,4.028,42,39,37.82,113.72,4114.0
741803,2021-07-16 11:37:54,84.8,364.4,-70.0,4.07,4.03,42,39,37.88,113.92,4124.0
741804,2021-07-16 11:38:04,84.8,364.6,-70.0,4.071,4.031,42,39,37.96,114.13,4134.0
741805,2021-07-16 11:38:14,84.8,364.7,-69.89999,4.072,4.033,42,39,38.02,114.33,4144.0
741806,2021-07-16 11:38:24,85.2,364.9,-70.0,4.075,4.034,42,39,38.1,114.57,4154.0
741807,2021-07-16 11:38:34,85.2,365.0,-69.70001,4.076,4.036,42,39,38.17,114.78,4164.0
741808,2021-07-16 11:38:44,85.6,365.3,-70.0,4.076,4.037,42,39,38.25,115.02,4174.0
741809,2021-07-16 11:38:54,85.6,365.3,-70.30002,4.08,4.04,42,39,38.33,115.26,4184.0
741810,2021-07-16 11:39:04,86.0,365.5,-69.70001,4.081,4.04,42,39,38.4,115.48,4194.0
741811,2021-07-16 11:39:14,86.0,365.7,-70.0,4.082,4.043,42,39,38.47,115.69,4204.0
741812,2021-07-16 11:39:24,86.0,365.8,-69.89999,4.084,4.045,42,39,38.55,115.92,4214.0
741813,2021-07-16 11:39:34,86.4,366.0,-69.89999,4.085,4.047,42,39,38.61,116.12,4224.0
741814,2021-07-16 11:39:44,86.4,366.1,-69.70001,4.087,4.047,42,39,38.68,116.33,4234.0
741815,2021-07-16 11:39:54,86.8,366.1,-69.89999,4.088,4.049,42,39,38.76,116.56,4244.0
741816,2021-07-16 11:40:04,86.8,366.4,-70.0,4.09,4.051,42,39,38.83,116.78,4254.0
741817,2021-07-16 11:40:14,86.8,366.4,-69.89999,4.091,4.052,42,39,38.91,117.0,4264.0
741818,2021-07-16 11:40:24,87.2,366.8,-70.0,4.093,4.053,42,39,38.99,117.24,4274.0
741819,2021-07-16 11:40:34,87.2,366.8,-70.10001,4.095,4.055,42,39,39.06,117.46,4284.0
741820,2021-07-16 11:40:44,87.6,366.9,-69.89999,4.096,4.057,42,39,39.14,117.67,4294.0
741821,2021-07-16 11:40:54,87.6,367.1,-70.0,4.098,4.058,42,39,39.21,117.89,4304.0
741822,2021-07-16 11:41:04,87.6,367.2,-70.20001,4.099,4.06,42,39,39.28,118.12,4314.0
741823,2021-07-16 11:41:14,88.0,367.4,-69.70001,4.102,4.062,42,39,39.35,118.32,4324.0
741824,2021-07-16 11:41:24,88.0,367.5,-69.80002,4.103,4.064,42,39,39.42,118.53,4334.0
741825,2021-07-16 11:41:34,88.4,367.7,-70.10001,4.104,4.065,42,39,39.5,118.76,4344.0
741826,2021-07-16 11:41:44,88.4,367.8,-69.89999,4.107,4.067,42,40,39.57,118.98,4354.0
741827,2021-07-16 11:41:54,88.4,368.0,-69.89999,4.108,4.068,42,39,39.64,119.22,4364.0
741828,2021-07-16 11:42:04,88.8,368.2,-69.89999,4.109,4.069,42,40,39.71,119.43,4374.0
741829,2021-07-16 11:42:14,88.8,368.3,-70.10001,4.11,4.071,42,40,39.78,119.65,4384.0
741830,2021-07-16 11:42:24,89.2,368.5,-70.10001,4.113,4.073,42,39,39.86,119.88,4394.0
741831,2021-07-16 11:42:34,89.2,368.6,-70.0,4.115,4.074,42,40,39.93,120.1,4404.0
741832,2021-07-16 11:42:44,89.6,368.8,-69.89999,4.116,4.076,42,39,40.0,120.31,4414.0
741833,2021-07-16 11:42:54,89.6,368.9,-70.0,4.118,4.077,42,40,40.08,120.52,4424.0
741834,2021-07-16 11:43:04,89.6,368.9,-70.0,4.119,4.079,42,39,40.15,120.74,4434.0
741835,2021-07-16 11:43:14,90.0,369.1,-70.0,4.119,4.081,42,40,40.22,120.95,4444.0
741836,2021-07-16 11:43:24,90.0,369.3,-70.0,4.122,4.083,42,39,40.3,121.19,4454.0
741837,2021-07-16 11:43:34,90.4,369.4,-70.0,4.124,4.084,42,40,40.37,121.41,4464.0
741838,2021-07-16 11:43:44,90.4,369.6,-69.89999,4.126,4.086,42,40,40.45,121.64,4474.0
741839,2021-07-16 11:43:54,90.4,369.7,-70.0,4.126,4.087,42,40,40.52,121.85,4484.0
741840,2021-07-16 11:44:04,90.8,369.9,-69.89999,4.128,4.09,42,40,40.59,122.07,4494.0
741841,2021-07-16 11:44:14,90.8,370.0,-69.89999,4.13,4.091,42,40,40.67,122.29,4504.0
741842,2021-07-16 11:44:25,91.2,370.2,-70.20001,4.131,4.092,42,40,40.73,122.47,4515.0
741843,2021-07-16 11:44:35,91.2,370.2,-69.80002,4.134,4.094,42,40,40.81,122.71,4525.0
741844,2021-07-16 11:44:45,91.2,370.4,-70.0,4.135,4.096,42,40,40.88,122.92,4535.0
741845,2021-07-16 11:44:55,91.6,370.5,-70.0,4.137,4.097,42,40,40.96,123.17,4545.0
741846,2021-07-16 11:45:05,91.6,370.8,-70.0,4.138,4.099,42,40,41.03,123.38,4555.0
741847,2021-07-16 11:45:15,92.0,371.0,-70.0,4.141,4.101,42,40,41.1,123.61,4565.0
741848,2021-07-16 11:45:25,92.0,371.1,-70.0,4.143,4.103,42,40,41.17,123.82,4575.0
741849,2021-07-16 11:45:35,92.0,371.1,-70.0,4.144,4.104,42,40,41.25,124.03,4585.0
741850,2021-07-16 11:45:45,92.4,371.3,-70.0,4.145,4.106,42,40,41.32,124.25,4595.0
741851,2021-07-16 11:45:55,92.4,371.4,-69.89999,4.146,4.106,42,40,41.39,124.48,4605.0
741852,2021-07-16 11:46:05,92.8,371.8,-70.0,4.148,4.109,42,40,41.46,124.69,4615.0
741853,2021-07-16 11:46:15,92.8,371.8,-70.20001,4.151,4.111,42,40,41.53,124.89,4625.0
741854,2021-07-16 11:46:25,92.8,371.9,-70.0,4.152,4.112,42,40,41.61,125.14,4635.0
741855,2021-07-16 11:46:35,93.2,372.1,-70.0,4.153,4.114,42,40,41.68,125.35,4645.0
741856,2021-07-16 11:46:45,93.2,372.2,-70.0,4.154,4.115,42,40,41.75,125.57,4655.0
741857,2021-07-16 11:46:55,93.6,372.4,-70.10001,4.157,4.117,42,40,41.83,125.79,4665.0
741858,2021-07-16 11:47:05,93.6,372.5,-70.20001,4.158,4.119,42,40,41.9,126.01,4675.0
741859,2021-07-16 11:47:15,94.0,371.8,-42.20001,4.161,4.12,42,40,41.97,126.22,4685.0
741860,2021-07-16 11:47:25,94.0,371.8,-42.60001,4.142,4.111,42,40,42.02,126.37,4695.0
741861,2021-07-16 11:47:35,94.0,371.8,-42.39999,4.143,4.111,42,40,42.07,126.5,4705.0
