number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171916,2019-11-21 02:20:02,64.8,351.0,-45.20001,3.915,3.891,29,26,29.36,88.25,2017.0
171917,2019-11-21 02:20:10,64.8,351.1,-45.20001,3.915,3.892,29,26,29.39,88.35,2025.0
171918,2019-11-21 02:20:18,64.8,351.1,-45.20001,3.916,3.893,29,26,29.42,88.45,2033.0
171919,2019-11-21 02:20:26,65.2,351.1,-45.20001,3.917,3.894,29,26,29.46,88.55,2041.0
171920,2019-11-21 02:20:34,65.2,351.3,-45.20001,3.918,3.895,29,26,29.49,88.65,2049.0
171921,2019-11-21 02:20:42,65.2,351.3,-45.20001,3.918,3.895,29,26,29.52,88.75,2057.0
171922,2019-11-21 02:20:50,65.2,351.4,-45.20001,3.919,3.896,29,26,29.56,88.85,2065.0
171923,2019-11-21 02:20:58,65.2,351.4,-45.20001,3.92,3.896,29,26,29.59,88.97,2073.0
171924,2019-11-21 02:21:06,65.6,351.6,-45.20001,3.921,3.896,29,26,29.63,89.07999,2081.0
171925,2019-11-21 02:21:14,65.6,351.6,-45.20001,3.921,3.898,29,26,29.66,89.17,2089.0
171926,2019-11-21 02:21:22,65.6,351.6,-45.20001,3.922,3.898,29,26,29.69,89.25999,2097.0
171927,2019-11-21 02:21:30,65.6,351.6,-45.20001,3.922,3.899,29,26,29.72,89.36,2105.0
171928,2019-11-21 02:21:38,65.6,351.8,-45.20001,3.924,3.9,29,26,29.76,89.47,2113.0
171929,2019-11-21 02:21:46,65.6,351.9,-45.20001,3.924,3.901,29,26,29.79,89.57,2121.0
171930,2019-11-21 02:21:54,66.0,351.9,-45.20001,3.925,3.901,29,26,29.82,89.67,2129.0
171931,2019-11-21 02:22:02,66.0,352.1,-45.20001,3.925,3.902,29,26,29.86,89.77,2137.0
171932,2019-11-21 02:22:10,66.0,352.1,-45.20001,3.927,3.903,29,26,29.9,89.88,2145.0
171933,2019-11-21 02:22:18,66.0,352.2,-45.20001,3.928,3.904,29,26,29.93,89.98,2153.0
171934,2019-11-21 02:22:26,66.0,352.2,-45.20001,3.929,3.905,29,26,29.97,90.07999,2161.0
171935,2019-11-21 02:22:34,66.4,352.2,-45.20001,3.929,3.906,29,26,30.0,90.18,2169.0
171936,2019-11-21 02:22:42,66.4,352.2,-45.20001,3.929,3.905,29,26,30.04,90.3,2177.0
171937,2019-11-21 02:22:50,66.4,352.4,-45.20001,3.93,3.907,29,26,30.06,90.38,2185.0
171938,2019-11-21 02:22:58,66.4,352.4,-45.20001,3.932,3.906,29,26,30.1,90.48,2193.0
171939,2019-11-21 02:23:06,66.4,352.4,-45.20001,3.932,3.907,29,26,30.13,90.57999,2201.0
171940,2019-11-21 02:23:14,66.8,352.5,-45.20001,3.933,3.909,29,26,30.16,90.68,2209.0
171941,2019-11-21 02:23:22,66.8,352.7,-45.20001,3.933,3.909,29,26,30.2,90.79,2217.0
171942,2019-11-21 02:23:30,66.8,352.7,-45.20001,3.935,3.91,29,26,30.23,90.9,2225.0
171943,2019-11-21 02:23:38,66.8,352.7,-45.20001,3.935,3.911,29,26,30.27,91.0,2233.0
171944,2019-11-21 02:23:46,66.8,352.8,-45.20001,3.935,3.911,29,26,30.3,91.1,2241.0
171945,2019-11-21 02:23:54,66.8,353.0,-45.20001,3.936,3.912,29,26,30.33,91.2,2249.0
171946,2019-11-21 02:24:02,67.2,353.0,-45.20001,3.937,3.913,29,26,30.37,91.3,2257.0
171947,2019-11-21 02:24:10,67.2,353.0,-45.20001,3.938,3.914,29,26,30.41,91.41,2265.0
171948,2019-11-21 02:24:18,67.2,353.2,-45.20001,3.938,3.915,29,26,30.44,91.50999,2273.0
171949,2019-11-21 02:24:26,67.2,353.2,-45.20001,3.939,3.916,29,26,30.47,91.61,2281.0
171950,2019-11-21 02:24:34,67.2,353.3,-45.20001,3.939,3.916,29,26,30.51,91.71,2289.0
171951,2019-11-21 02:24:42,67.6,353.3,-45.20001,3.94,3.917,29,26,30.54,91.81,2297.0
171952,2019-11-21 02:24:50,67.6,353.3,-45.20001,3.942,3.918,29,26,30.57,91.91,2305.0
171953,2019-11-21 02:24:58,67.6,353.5,-45.20001,3.942,3.919,29,26,30.61,92.00999,2313.0
171954,2019-11-21 02:25:06,67.6,353.5,-45.20001,3.943,3.919,29,26,30.64,92.11,2321.0
171955,2019-11-21 02:25:14,67.6,353.6,-45.20001,3.943,3.92,29,26,30.67,92.21,2329.0
171956,2019-11-21 02:25:22,68.0,353.6,-45.20001,3.945,3.921,29,26,30.71,92.31,2337.0
171957,2019-11-21 02:25:30,68.0,353.6,-45.20001,3.945,3.921,29,26,30.74,92.43,2345.0
171958,2019-11-21 02:25:38,68.0,353.8,-45.20001,3.945,3.921,29,26,30.78,92.54,2353.0
171959,2019-11-21 02:25:46,68.0,353.8,-45.20001,3.946,3.922,29,26,30.82,92.64,2361.0
171960,2019-11-21 02:25:54,68.0,353.9,-45.20001,3.948,3.924,29,26,30.85,92.74,2369.0
171961,2019-11-21 02:26:02,68.0,353.9,-45.20001,3.948,3.925,29,26,30.87,92.82,2377.0
171962,2019-11-21 02:26:10,68.4,353.9,-45.20001,3.948,3.924,29,26,30.91,92.92,2385.0
171963,2019-11-21 02:26:18,68.4,354.1,-45.20001,3.949,3.926,29,26,30.94,93.04,2393.0
171964,2019-11-21 02:26:26,68.4,354.1,-45.20001,3.95,3.926,29,26,30.98,93.14,2401.0
171965,2019-11-21 02:26:34,68.4,354.3,-45.20001,3.95,3.927,29,26,31.02,93.24,2409.0
171966,2019-11-21 02:26:42,68.4,354.3,-45.20001,3.952,3.928,29,26,31.05,93.34,2417.0
171967,2019-11-21 02:26:50,68.8,354.4,-45.20001,3.953,3.928,29,26,31.08,93.43999,2425.0
171968,2019-11-21 02:26:58,68.8,354.4,-45.20001,3.953,3.93,29,26,31.12,93.54,2433.0
171969,2019-11-21 02:27:06,68.8,354.6,-45.20001,3.954,3.93,29,26,31.15,93.66,2441.0
171970,2019-11-21 02:27:14,68.8,354.6,-45.20001,3.954,3.931,29,26,31.19,93.75999,2449.0
171971,2019-11-21 02:27:22,68.8,354.6,-45.20001,3.955,3.932,29,26,31.22,93.87,2457.0
171972,2019-11-21 02:27:30,69.2,354.7,-45.20001,3.957,3.932,29,26,31.26,93.97,2465.0
171973,2019-11-21 02:27:38,69.2,354.9,-45.20001,3.957,3.933,29,27,31.28,94.05,2473.0
171974,2019-11-21 02:27:46,69.2,354.9,-45.20001,3.957,3.934,29,27,31.32,94.15,2481.0
171975,2019-11-21 02:27:54,69.2,354.9,-45.20001,3.959,3.934,29,26,31.35,94.27,2489.0
171976,2019-11-21 02:28:02,69.2,354.9,-45.20001,3.959,3.935,29,26,31.38,94.35,2497.0
171977,2019-11-21 02:28:10,69.2,355.0,-45.20001,3.96,3.936,29,27,31.43,94.47,2505.0
171978,2019-11-21 02:28:18,69.6,355.0,-45.20001,3.961,3.936,29,27,31.45,94.57,2513.0
171979,2019-11-21 02:28:26,69.6,355.2,-45.20001,3.961,3.938,29,27,31.49,94.67,2521.0
171980,2019-11-21 02:28:34,69.6,355.2,-45.20001,3.961,3.939,29,27,31.52,94.77,2529.0
171981,2019-11-21 02:28:42,69.6,355.3,-45.20001,3.962,3.939,29,27,31.56,94.88,2537.0
171982,2019-11-21 02:28:50,69.6,355.3,-45.20001,3.964,3.939,29,26,31.59,94.99,2545.0
171983,2019-11-21 02:28:58,70.0,355.3,-45.20001,3.965,3.941,29,27,31.63,95.09,2553.0
171984,2019-11-21 02:29:06,70.0,355.5,-45.20001,3.965,3.942,29,27,31.66,95.18999,2561.0
171985,2019-11-21 02:29:14,70.0,355.5,-45.20001,3.966,3.942,29,27,31.69,95.29,2569.0
171986,2019-11-21 02:29:22,70.0,355.7,-45.20001,3.965,3.943,29,27,31.73,95.38,2577.0
171987,2019-11-21 02:29:30,70.0,355.7,-45.20001,3.967,3.944,29,27,31.76,95.48,2585.0
171988,2019-11-21 02:29:38,70.4,355.7,-45.20001,3.968,3.944,29,27,31.79,95.57999,2593.0
171989,2019-11-21 02:29:46,70.4,355.8,-45.20001,3.968,3.945,29,26,31.84,95.7,2601.0
171990,2019-11-21 02:29:54,70.4,355.8,-45.20001,3.97,3.946,29,27,31.86,95.8,2609.0
171991,2019-11-21 02:30:02,70.4,356.0,-45.20001,3.97,3.946,29,27,31.9,95.9,2617.0
171992,2019-11-21 02:30:10,70.4,356.0,-45.20001,3.971,3.947,29,27,31.94,96.00999,2625.0
171993,2019-11-21 02:30:18,70.4,356.1,-45.20001,3.971,3.947,29,27,31.97,96.11,2633.0
171994,2019-11-21 02:30:26,70.8,356.3,-45.20001,3.972,3.949,29,27,32.0,96.21,2641.0
171995,2019-11-21 02:30:34,70.8,356.1,-45.20001,3.974,3.95,29,27,32.04,96.31,2649.0
171996,2019-11-21 02:30:42,70.8,356.3,-45.20001,3.974,3.95,29,27,32.07,96.42,2657.0
171997,2019-11-21 02:30:50,70.8,356.3,-45.20001,3.975,3.951,29,27,32.1,96.52,2665.0
171998,2019-11-21 02:30:58,70.8,356.4,-45.20001,3.976,3.951,29,27,32.14,96.62,2673.0
171999,2019-11-21 02:31:06,71.2,356.4,-45.20001,3.976,3.952,29,27,32.17,96.71,2681.0
172000,2019-11-21 02:31:14,71.2,356.6,-45.20001,3.977,3.953,29,27,32.2,96.81,2689.0
172001,2019-11-21 02:31:22,71.2,356.6,-45.20001,3.978,3.953,29,27,32.24,96.93,2697.0
172002,2019-11-21 02:31:30,71.2,356.8,-45.20001,3.978,3.955,29,27,32.27,97.03,2705.0
172003,2019-11-21 02:31:38,71.2,356.8,-45.20001,3.979,3.955,29,27,32.31,97.13,2713.0
172004,2019-11-21 02:31:46,71.6,356.8,-45.20001,3.979,3.955,29,27,32.35,97.24,2721.0
172005,2019-11-21 02:31:54,71.6,356.9,-45.20001,3.981,3.957,29,27,32.38,97.34,2729.0
172006,2019-11-21 02:32:02,71.6,356.9,-45.20001,3.982,3.957,29,27,32.41,97.43999,2737.0
