number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723128,2021-06-28 15:56:11,79.6,363.0,-60.30002,4.05,4.015,34,33,35.75,107.51,2542.0
723129,2021-06-28 15:56:21,79.6,363.2,-60.39999,4.051,4.017,34,33,35.82,107.71,2552.0
723130,2021-06-28 15:56:31,79.6,363.3,-60.10001,4.053,4.018,34,33,35.88,107.89,2562.0
723131,2021-06-28 15:56:41,80.0,363.5,-60.10001,4.055,4.019,34,33,35.94,108.09,2572.0
723132,2021-06-28 15:56:51,80.0,363.6,-60.10001,4.055,4.021,34,33,36.0,108.27,2582.0
723133,2021-06-28 15:57:01,80.4,363.6,-60.10001,4.057,4.022,34,33,36.07,108.46,2592.0
723134,2021-06-28 15:57:11,80.4,363.8,-60.0,4.058,4.023,34,33,36.14,108.67,2602.0
723135,2021-06-28 15:57:21,80.4,363.9,-60.0,4.06,4.025,34,33,36.2,108.85,2612.0
723136,2021-06-28 15:57:31,80.8,364.1,-60.30002,4.061,4.025,34,33,36.26,109.04,2622.0
723137,2021-06-28 15:57:41,80.8,364.1,-60.39999,4.062,4.027,34,33,36.32,109.22,2632.0
723138,2021-06-28 15:57:51,80.8,364.3,-60.20001,4.064,4.029,34,33,36.39,109.42,2642.0
723139,2021-06-28 15:58:01,81.2,364.4,-60.20001,4.065,4.03,34,33,36.46,109.62,2652.0
723140,2021-06-28 15:58:11,81.2,364.6,-60.10001,4.066,4.032,35,33,36.51,109.8,2662.0
723141,2021-06-28 15:58:21,81.2,364.7,-60.10001,4.067,4.032,34,33,36.58,110.0,2672.0
723142,2021-06-28 15:58:31,81.6,364.9,-60.10001,4.069,4.034,35,33,36.64,110.18,2682.0
723143,2021-06-28 15:58:41,81.6,364.9,-60.39999,4.072,4.036,35,33,36.71,110.38,2692.0
723144,2021-06-28 15:58:51,81.6,365.0,-60.30002,4.072,4.037,35,33,36.77,110.57,2702.0
723145,2021-06-28 15:59:01,82.0,365.2,-60.10001,4.073,4.039,35,33,36.83,110.76,2712.0
723146,2021-06-28 15:59:11,82.0,365.3,-60.10001,4.074,4.039,35,33,36.89,110.94,2722.0
723147,2021-06-28 15:59:21,82.0,365.3,-60.20001,4.075,4.041,35,33,36.96,111.14,2732.0
723148,2021-06-28 15:59:31,82.4,365.5,-60.39999,4.078,4.041,35,33,37.03,111.34,2742.0
723149,2021-06-28 15:59:41,82.4,365.7,-59.89999,4.079,4.044,35,33,37.08,111.52,2752.0
723150,2021-06-28 15:59:51,82.8,365.7,-60.20001,4.079,4.045,35,33,37.15,111.72,2762.0
723151,2021-06-28 16:00:01,82.8,365.8,-60.30002,4.081,4.045,35,33,37.21,111.9,2772.0
723152,2021-06-28 16:00:11,82.8,366.0,-60.0,4.083,4.048,35,33,37.28,112.1,2782.0
723153,2021-06-28 16:00:22,83.2,366.1,-60.10001,4.085,4.05,35,33,37.34,112.28,2793.0
723154,2021-06-28 16:00:32,83.2,366.1,-60.0,4.085,4.05,35,33,37.4,112.48,2803.0
723155,2021-06-28 16:00:42,83.2,366.3,-60.20001,4.088,4.052,35,33,37.46,112.66,2813.0
723156,2021-06-28 16:00:52,83.6,366.4,-60.20001,4.088,4.053,35,33,37.53,112.85,2823.0
723157,2021-06-28 16:01:02,83.6,366.6,-60.30002,4.091,4.054,35,33,37.6,113.06,2833.0
723158,2021-06-28 16:01:12,83.6,366.8,-60.5,4.092,4.056,35,33,37.66,113.24,2843.0
723159,2021-06-28 16:01:22,84.0,366.9,-60.5,4.093,4.058,35,33,37.72,113.43,2853.0
723160,2021-06-28 16:01:32,84.0,366.9,-60.39999,4.094,4.058,35,33,37.78,113.62,2863.0
723161,2021-06-28 16:01:42,84.0,367.2,-60.20001,4.095,4.06,35,33,37.85,113.82,2873.0
723162,2021-06-28 16:01:52,84.4,367.2,-60.0,4.098,4.062,35,33,37.91,114.0,2883.0
723163,2021-06-28 16:02:02,84.4,367.4,-60.30002,4.098,4.063,35,33,37.97,114.2,2893.0
723164,2021-06-28 16:02:12,84.4,367.5,-60.20001,4.099,4.065,35,33,38.03,114.38,2903.0
723165,2021-06-28 16:02:22,84.8,367.5,-60.30002,4.101,4.065,35,33,38.1,114.57,2913.0
723166,2021-06-28 16:02:32,84.8,367.7,-60.30002,4.102,4.066,35,33,38.16,114.75,2923.0
723167,2021-06-28 16:02:42,85.2,367.8,-60.10001,4.103,4.068,35,33,38.23,114.96,2933.0
723168,2021-06-28 16:02:52,85.2,368.0,-60.20001,4.105,4.069,35,33,38.28,115.14,2943.0
723169,2021-06-28 16:03:02,85.2,368.2,-60.0,4.108,4.072,35,33,38.35,115.33,2953.0
723170,2021-06-28 16:03:12,85.6,368.3,-60.10001,4.108,4.072,35,33,38.42,115.53,2963.0
723171,2021-06-28 16:03:22,85.6,368.3,-60.30002,4.109,4.075,35,33,38.48,115.71,2973.0
723172,2021-06-28 16:03:32,85.6,368.5,-60.30002,4.11,4.075,35,33,38.54,115.89,2983.0
723173,2021-06-28 16:03:42,86.0,368.6,-60.20001,4.112,4.076,35,33,38.6,116.1,2993.0
723174,2021-06-28 16:03:52,86.0,368.8,-60.30002,4.113,4.078,35,33,38.67,116.29,3003.0
723175,2021-06-28 16:04:02,86.0,368.9,-60.20001,4.115,4.08,35,33,38.73,116.47,3013.0
723176,2021-06-28 16:04:12,86.4,369.1,-59.89999,4.116,4.081,35,33,38.8,116.67,3023.0
723177,2021-06-28 16:04:22,86.4,369.3,-60.20001,4.118,4.082,35,33,38.85,116.85,3033.0
723178,2021-06-28 16:04:32,86.4,369.3,-60.20001,4.12,4.084,35,33,38.92,117.05,3043.0
723179,2021-06-28 16:04:42,86.8,369.4,-60.0,4.121,4.085,35,33,38.99,117.23,3053.0
723180,2021-06-28 16:04:52,86.8,369.6,-60.10001,4.122,4.086,35,33,39.05,117.43,3063.0
723181,2021-06-28 16:05:02,86.8,369.7,-60.0,4.123,4.088,35,33,39.11,117.61,3073.0
723182,2021-06-28 16:05:12,87.2,369.7,-59.80002,4.125,4.09,35,33,39.17,117.81,3083.0
723183,2021-06-28 16:05:22,87.2,369.9,-60.30002,4.127,4.091,35,33,39.24,118.0,3093.0
723184,2021-06-28 16:05:32,87.6,369.9,-60.10001,4.126,4.091,35,33,39.3,118.19,3103.0
723185,2021-06-28 16:05:42,87.6,370.2,-59.89999,4.129,4.094,35,33,39.36,118.37,3113.0
723186,2021-06-28 16:05:52,87.6,370.4,-59.89999,4.131,4.095,35,33,39.43,118.57,3123.0
723187,2021-06-28 16:06:02,88.0,370.5,-59.89999,4.131,4.096,35,33,39.49,118.75,3133.0
723188,2021-06-28 16:06:12,88.0,370.5,-60.20001,4.134,4.098,35,33,39.56,118.95,3143.0
723189,2021-06-28 16:06:22,88.0,370.7,-60.0,4.134,4.099,35,33,39.61,119.13,3153.0
723190,2021-06-28 16:06:32,88.4,370.8,-60.20001,4.135,4.1,35,33,39.68,119.33,3163.0
723191,2021-06-28 16:06:42,88.4,371.0,-60.0,4.137,4.102,35,33,39.75,119.51,3173.0
723192,2021-06-28 16:06:52,88.4,371.0,-60.10001,4.138,4.104,35,33,39.81,119.71,3183.0
723193,2021-06-28 16:07:02,88.8,371.1,-60.20001,4.14,4.105,35,33,39.87,119.89,3193.0
723194,2021-06-28 16:07:12,88.8,371.3,-60.0,4.141,4.106,35,33,39.93,120.09,3203.0
723195,2021-06-28 16:07:22,88.8,371.4,-60.20001,4.143,4.108,35,33,40.0,120.27,3213.0
723196,2021-06-28 16:07:32,89.2,371.4,-60.20001,4.144,4.109,35,33,40.06,120.47,3223.0
723197,2021-06-28 16:07:42,89.2,371.6,-60.39999,4.145,4.11,35,33,40.13,120.67,3233.0
723198,2021-06-28 16:07:52,89.2,371.8,-60.20001,4.147,4.112,35,33,40.18,120.83,3243.0
723199,2021-06-28 16:08:02,89.6,371.9,-60.20001,4.149,4.113,35,33,40.25,121.05,3253.0
723200,2021-06-28 16:08:12,89.6,372.1,-60.30002,4.15,4.115,35,33,40.32,121.23,3263.0
723201,2021-06-28 16:08:22,89.6,372.2,-60.39999,4.152,4.117,35,33,40.39,121.44,3273.0
723202,2021-06-28 16:08:32,90.0,372.2,-60.0,4.152,4.117,35,33,40.45,121.63,3283.0
723203,2021-06-28 16:08:42,90.0,372.4,-60.10001,4.153,4.119,35,33,40.51,121.82,3293.0
723204,2021-06-28 16:08:52,90.4,372.5,-60.10001,4.156,4.12,35,33,40.57,122.0,3303.0
723205,2021-06-28 16:09:02,90.4,372.7,-60.30002,4.158,4.121,35,33,40.63,122.18,3313.0
723206,2021-06-28 16:09:12,90.4,372.9,-60.20001,4.159,4.124,35,33,40.7,122.39,3323.0
723207,2021-06-28 16:09:22,90.8,372.9,-60.39999,4.159,4.125,35,33,40.76,122.57,3333.0
723208,2021-06-28 16:09:32,90.8,372.4,-42.80002,4.15,4.12,35,33,40.82,122.73,3343.0
723209,2021-06-28 16:09:42,90.8,372.4,-42.60001,4.149,4.12,35,33,40.86,122.88,3353.0
723210,2021-06-28 16:09:52,90.8,372.4,-42.60001,4.15,4.121,35,33,40.9,123.0,3363.0
723211,2021-06-28 16:10:02,91.2,372.4,-42.60001,4.15,4.121,35,33,40.95,123.13,3373.0
723212,2021-06-28 16:10:12,91.2,372.5,-42.89999,4.151,4.122,35,33,40.99,123.26,3383.0
723213,2021-06-28 16:10:22,91.2,372.5,-42.60001,4.152,4.122,35,33,41.03,123.39,3393.0
723214,2021-06-28 16:10:32,91.2,372.7,-42.30002,4.152,4.122,35,33,41.07,123.53,3403.0
723215,2021-06-28 16:10:42,91.6,372.9,-42.89999,4.153,4.124,35,33,41.12,123.65,3413.0
723216,2021-06-28 16:10:52,91.6,372.9,-42.60001,4.154,4.126,35,33,41.17,123.78,3423.0
723217,2021-06-28 16:11:02,91.6,372.9,-42.89999,4.156,4.126,35,33,41.21,123.9,3433.0
723218,2021-06-28 16:11:12,91.6,373.0,-42.39999,4.157,4.126,35,33,41.25,124.03,3443.0
723219,2021-06-28 16:11:22,92.0,373.0,-42.89999,4.158,4.127,35,33,41.29,124.17,3453.0
723220,2021-06-28 16:11:32,92.0,373.2,-42.5,4.158,4.128,35,33,41.33,124.3,3463.0
723221,2021-06-28 16:11:42,92.0,373.2,-42.30002,4.159,4.13,35,33,41.38,124.43,3473.0
723222,2021-06-28 16:11:52,92.0,373.3,-42.39999,4.16,4.13,35,33,41.42,124.57,3483.0
723223,2021-06-28 16:12:02,92.4,373.3,-42.60001,4.161,4.131,35,33,41.46,124.7,3493.0
723224,2021-06-28 16:12:12,92.4,373.5,-42.39999,4.162,4.132,35,33,41.51,124.83,3503.0
723225,2021-06-28 16:12:22,92.4,373.6,-42.70001,4.163,4.133,35,33,41.56,124.96,3513.0
723226,2021-06-28 16:12:32,92.4,373.6,-42.30002,4.163,4.134,35,33,41.59,125.07,3523.0
723227,2021-06-28 16:12:42,92.4,373.8,-42.89999,4.165,4.135,35,33,41.64,125.21,3533.0
723228,2021-06-28 16:12:52,92.8,373.9,-42.60001,4.166,4.137,35,33,41.68,125.34,3543.0
723229,2021-06-28 16:13:02,92.8,373.8,-42.5,4.167,4.137,35,33,41.72,125.47,3553.0
723230,2021-06-28 16:13:12,92.8,373.9,-42.80002,4.168,4.138,35,33,41.77,125.6,3563.0
723231,2021-06-28 16:13:22,92.8,374.1,-42.70001,4.169,4.138,35,33,41.82,125.74,3573.0
723232,2021-06-28 16:13:32,93.2,374.1,-43.0,4.17,4.14,35,33,41.85,125.87,3583.0
723233,2021-06-28 16:13:42,93.2,374.3,-42.70001,4.17,4.14,35,33,41.9,126.0,3593.0
723234,2021-06-28 16:13:52,93.2,374.4,-42.89999,4.172,4.141,35,33,41.94,126.13,3603.0
723235,2021-06-28 16:14:02,93.2,374.4,-42.5,4.172,4.142,35,33,41.99,126.26,3613.0
723236,2021-06-28 16:14:12,93.6,374.6,-42.70001,4.173,4.143,35,33,42.03,126.38,3623.0
723237,2021-06-28 16:14:22,93.6,374.6,-42.39999,4.174,4.145,35,33,42.07,126.51,3633.0
723238,2021-06-28 16:14:32,93.6,374.6,-42.70001,4.174,4.146,35,33,42.11,126.64,3643.0
723239,2021-06-28 16:14:42,93.6,374.9,-42.5,4.175,4.146,35,33,42.16,126.78,3653.0
723240,2021-06-28 16:14:52,94.0,374.9,-42.70001,4.176,4.147,35,33,42.2,126.91,3663.0
723241,2021-06-28 16:15:02,94.0,374.9,-42.60001,4.177,4.148,35,33,42.25,127.04,3673.0
723242,2021-06-28 16:15:12,94.0,374.9,-42.89999,4.179,4.15,35,33,42.29,127.17,3683.0
723243,2021-06-28 16:15:22,94.0,375.2,-42.5,4.18,4.15,35,33,42.33,127.28,3693.0
723244,2021-06-28 16:15:32,94.4,375.2,-42.70001,4.181,4.151,35,33,42.37,127.42,3703.0
723245,2021-06-28 16:15:42,94.4,375.4,-42.80002,4.181,4.153,35,33,42.42,127.55,3713.0
723246,2021-06-28 16:15:52,94.4,375.4,-42.89999,4.183,4.153,35,33,42.46,127.68,3723.0
723247,2021-06-28 16:16:02,94.4,375.5,-42.80002,4.183,4.154,35,33,42.5,127.82,3733.0
723248,2021-06-28 16:16:12,94.8,375.5,-42.5,4.184,4.156,35,33,42.54,127.93,3743.0
723249,2021-06-28 16:16:22,94.8,375.5,-42.80002,4.185,4.156,35,33,42.59,128.07,3753.0
723250,2021-06-28 16:16:32,94.8,375.8,-42.30002,4.187,4.157,35,33,42.63,128.2,3763.0
723251,2021-06-28 16:16:42,94.8,375.8,-42.70001,4.188,4.159,35,33,42.67,128.33,3773.0
723252,2021-06-28 16:16:52,94.8,376.0,-42.39999,4.189,4.159,35,33,42.71,128.44,3783.0
723253,2021-06-28 16:17:02,95.2,376.0,-42.60001,4.189,4.16,35,33,42.75,128.57,3793.0
723254,2021-06-28 16:17:12,95.2,376.1,-42.39999,4.191,4.161,35,33,42.8,128.71,3803.0
723255,2021-06-28 16:17:22,95.2,376.1,-42.5,4.191,4.163,35,33,42.85,128.84,3813.0
723256,2021-06-28 16:17:32,95.2,376.1,-42.70001,4.192,4.163,35,33,42.89,128.96,3823.0
