number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563718,2020-12-22 23:35:23,84.4,370.5,-70.10001,4.138,4.097,27,25,34.71,104.36,2531.0
563719,2020-12-22 23:35:33,84.4,370.7,-70.0,4.138,4.098,27,25,34.78,104.55,2541.0
563720,2020-12-22 23:35:43,84.8,370.8,-70.20001,4.14,4.1,27,25,34.85,104.75,2551.0
563721,2020-12-22 23:35:53,84.8,371.0,-70.10001,4.142,4.102,27,25,34.91,104.96,2561.0
563722,2020-12-22 23:36:03,85.2,371.1,-70.20001,4.143,4.103,27,25,34.98,105.16,2571.0
563723,2020-12-22 23:36:13,85.2,371.1,-70.10001,4.145,4.105,27,25,35.04,105.34,2581.0
563724,2020-12-22 23:36:23,85.2,371.4,-70.20001,4.147,4.106,27,25,35.11,105.54,2591.0
563725,2020-12-22 23:36:33,85.6,371.4,-70.20001,4.149,4.109,27,25,35.17,105.73,2601.0
563726,2020-12-22 23:36:43,85.6,371.6,-70.10001,4.151,4.111,27,25,35.24,105.93,2611.0
563727,2020-12-22 23:36:53,85.6,371.9,-70.10001,4.151,4.112,27,25,35.3,106.13,2621.0
563728,2020-12-22 23:37:03,86.0,371.9,-70.10001,4.154,4.113,27,25,35.36,106.32,2631.0
563729,2020-12-22 23:37:13,86.0,372.2,-70.10001,4.154,4.115,27,25,35.43,106.5,2641.0
563730,2020-12-22 23:37:23,86.4,372.4,-70.20001,4.156,4.117,27,25,35.5,106.73,2651.0
563731,2020-12-22 23:37:33,86.4,372.4,-70.20001,4.158,4.118,27,25,35.57,106.92,2661.0
563732,2020-12-22 23:37:43,86.4,371.6,-44.20001,4.143,4.11,27,25,35.62,107.09,2671.0
563733,2020-12-22 23:37:53,86.8,371.4,-44.30002,4.142,4.109,27,25,35.67,107.23,2681.0
563734,2020-12-22 23:38:03,86.8,371.4,-44.20001,4.141,4.109,27,25,35.71,107.35,2691.0
563735,2020-12-22 23:38:13,86.8,371.4,-44.30002,4.142,4.109,27,25,35.75,107.48,2701.0
563736,2020-12-22 23:38:23,86.8,371.4,-44.30002,4.141,4.11,27,25,35.8,107.61,2711.0
563737,2020-12-22 23:38:33,87.2,371.6,-44.20001,4.143,4.111,27,25,35.83,107.73,2721.0
563738,2020-12-22 23:38:43,87.2,371.6,-44.30002,4.143,4.111,27,25,35.88,107.87,2731.0
563739,2020-12-22 23:38:53,87.2,371.8,-44.20001,4.144,4.112,27,25,35.93,108.0,2741.0
563740,2020-12-22 23:39:03,87.2,371.8,-44.30002,4.144,4.112,27,25,35.97,108.13,2751.0
563741,2020-12-22 23:39:13,87.6,371.9,-44.20001,4.145,4.114,27,25,36.0,108.24,2761.0
563742,2020-12-22 23:39:23,87.6,371.9,-44.30002,4.147,4.115,27,25,36.05,108.36,2771.0
563743,2020-12-22 23:39:33,87.6,372.1,-44.30002,4.147,4.115,27,25,36.09,108.5,2781.0
563744,2020-12-22 23:39:43,87.6,372.1,-44.30002,4.148,4.117,27,25,36.13,108.62,2791.0
563745,2020-12-22 23:39:53,88.0,372.2,-44.30002,4.15,4.118,27,25,36.17,108.73,2801.0
563746,2020-12-22 23:40:03,88.0,372.4,-44.30002,4.151,4.119,27,25,36.21,108.86,2811.0
563747,2020-12-22 23:40:13,88.0,372.4,-44.30002,4.151,4.12,27,25,36.26,108.99,2821.0
563748,2020-12-22 23:40:23,88.4,372.4,-44.20001,4.152,4.121,27,25,36.3,109.13,2831.0
563749,2020-12-22 23:40:33,88.4,372.5,-44.20001,4.153,4.12,27,25,36.34,109.25,2841.0
563750,2020-12-22 23:40:43,88.4,372.7,-44.20001,4.154,4.122,27,25,36.38,109.37,2851.0
563751,2020-12-22 23:40:53,88.4,372.7,-44.20001,4.156,4.124,27,25,36.42,109.5,2861.0
563752,2020-12-22 23:41:03,88.8,372.9,-44.20001,4.157,4.124,27,25,36.46,109.61,2871.0
563753,2020-12-22 23:41:13,88.8,372.9,-44.20001,4.157,4.125,27,25,36.51,109.75,2881.0
563754,2020-12-22 23:41:23,88.8,373.0,-44.30002,4.158,4.127,27,25,36.55,109.87,2891.0
563755,2020-12-22 23:41:33,88.8,373.0,-44.30002,4.159,4.127,27,25,36.59,109.99,2901.0
563756,2020-12-22 23:41:43,89.2,373.2,-44.20001,4.16,4.128,27,25,36.63,110.11,2911.0
563757,2020-12-22 23:41:53,89.2,373.3,-44.30002,4.162,4.13,27,25,36.67,110.25,2921.0
563758,2020-12-22 23:42:03,89.2,373.5,-44.30002,4.163,4.131,27,25,36.72,110.37,2931.0
563759,2020-12-22 23:42:13,89.2,373.3,-44.20001,4.164,4.131,27,25,36.76,110.5,2941.0
563760,2020-12-22 23:42:23,89.6,373.5,-44.30002,4.164,4.132,27,25,36.8,110.61,2951.0
563761,2020-12-22 23:42:33,89.6,373.6,-44.10001,4.165,4.133,27,25,36.83,110.73,2961.0
563762,2020-12-22 23:42:43,89.6,373.6,-44.20001,4.167,4.134,27,25,36.88,110.87,2971.0
563763,2020-12-22 23:42:53,89.6,373.8,-44.10001,4.168,4.136,27,25,36.92,110.99,2981.0
563764,2020-12-22 23:43:03,90.0,373.9,-44.20001,4.168,4.137,27,25,36.96,111.11,2991.0
563765,2020-12-22 23:43:13,90.0,373.9,-44.30002,4.169,4.138,27,25,37.0,111.23,3001.0
563766,2020-12-22 23:43:23,90.0,373.9,-44.30002,4.171,4.139,27,25,37.05,111.38,3011.0
563767,2020-12-22 23:43:33,90.0,374.3,-44.30002,4.172,4.139,27,25,37.09,111.5,3021.0
563768,2020-12-22 23:43:43,90.4,374.3,-44.20001,4.173,4.14,27,25,37.13,111.62,3031.0
563769,2020-12-22 23:43:53,90.4,374.3,-44.30002,4.174,4.141,27,25,37.17,111.75,3041.0
563770,2020-12-22 23:44:03,90.4,374.4,-44.20001,4.174,4.142,27,25,37.21,111.86,3051.0
563771,2020-12-22 23:44:13,90.4,374.4,-44.20001,4.175,4.144,27,25,37.25,111.98,3061.0
563772,2020-12-22 23:44:23,90.8,374.6,-44.20001,4.176,4.145,27,25,37.29,112.11,3071.0
563773,2020-12-22 23:44:33,90.8,374.7,-44.20001,4.177,4.146,27,25,37.33,112.23,3081.0
563774,2020-12-22 23:44:43,90.8,374.9,-44.20001,4.178,4.147,27,25,37.37,112.35,3091.0
563775,2020-12-22 23:44:53,90.8,374.9,-44.20001,4.179,4.149,27,25,37.41,112.49,3101.0
563776,2020-12-22 23:45:03,91.2,374.9,-44.20001,4.18,4.148,27,25,37.46,112.6,3111.0
563777,2020-12-22 23:45:13,91.2,375.2,-44.30002,4.182,4.15,27,25,37.5,112.74,3121.0
563778,2020-12-22 23:45:23,91.2,375.0,-44.20001,4.183,4.151,27,25,37.54,112.86,3131.0
563779,2020-12-22 23:45:33,91.2,375.2,-44.20001,4.184,4.151,27,25,37.58,112.97,3141.0
563780,2020-12-22 23:45:43,91.6,375.4,-44.20001,4.184,4.153,27,25,37.61,113.09,3151.0
563781,2020-12-22 23:45:53,91.6,375.5,-44.20001,4.185,4.153,27,25,37.66,113.23,3161.0
563782,2020-12-22 23:46:03,91.6,375.5,-44.20001,4.187,4.155,27,25,37.7,113.34,3171.0
563783,2020-12-22 23:46:13,91.6,375.7,-44.30002,4.187,4.156,27,25,37.74,113.46,3181.0
563784,2020-12-22 23:46:23,92.0,375.7,-44.20001,4.19,4.157,27,25,37.79,113.59,3191.0
563785,2020-12-22 23:46:33,92.0,375.8,-44.20001,4.19,4.158,27,25,37.83,113.72,3201.0
563786,2020-12-22 23:46:43,92.0,376.0,-44.20001,4.19,4.159,27,25,37.87,113.85,3211.0
563787,2020-12-22 23:46:53,92.0,376.0,-44.30002,4.192,4.16,27,25,37.92,113.98,3221.0
563788,2020-12-22 23:47:03,92.4,376.1,-44.20001,4.192,4.161,27,25,37.95,114.1,3231.0
563789,2020-12-22 23:47:13,92.4,376.1,-44.20001,4.194,4.162,27,25,37.99,114.2,3241.0
563790,2020-12-22 23:47:23,92.4,376.1,-44.20001,4.194,4.163,27,25,38.03,114.33,3251.0
563791,2020-12-22 23:47:33,92.4,376.4,-44.20001,4.195,4.164,27,25,38.07,114.46,3261.0
563792,2020-12-22 23:47:43,92.8,376.4,-44.20001,4.196,4.166,27,25,38.12,114.59,3271.0
563793,2020-12-22 23:47:53,92.8,376.6,-44.20001,4.198,4.166,27,25,38.16,114.72,3281.0
563794,2020-12-22 23:48:03,92.8,376.6,-44.30002,4.198,4.167,27,25,38.2,114.84,3291.0
563795,2020-12-22 23:48:13,92.8,376.8,-44.20001,4.2,4.168,27,25,38.24,114.96,3301.0
563796,2020-12-22 23:48:23,93.2,376.8,-44.30002,4.199,4.169,27,25,38.28,115.08,3311.0
563797,2020-12-22 23:48:33,93.2,376.9,-44.20001,4.202,4.17,27,25,38.32,115.2,3321.0
563798,2020-12-22 23:48:43,93.2,376.9,-44.20001,4.203,4.172,27,25,38.36,115.33,3331.0
563799,2020-12-22 23:48:53,93.2,377.1,-44.30002,4.203,4.173,27,25,38.4,115.44,3341.0
563800,2020-12-22 23:49:03,93.6,377.2,-44.20001,4.205,4.173,27,25,38.44,115.56,3351.0
563801,2020-12-22 23:49:13,93.6,377.2,-44.20001,4.206,4.175,27,25,38.48,115.69,3361.0
563802,2020-12-22 23:49:23,93.6,377.4,-44.20001,4.206,4.175,27,25,38.53,115.82,3371.0
563803,2020-12-22 23:49:33,93.6,377.4,-44.20001,4.207,4.176,27,25,38.57,115.94,3381.0
563804,2020-12-22 23:49:43,94.0,377.5,-44.30002,4.209,4.177,27,25,38.61,116.07,3391.0
563805,2020-12-22 23:49:53,94.0,377.7,-44.20001,4.21,4.179,27,25,38.65,116.2,3401.0
563806,2020-12-22 23:50:03,94.0,377.7,-44.30002,4.21,4.18,27,25,38.69,116.32,3411.0
563807,2020-12-22 23:50:13,94.0,377.9,-44.30002,4.212,4.181,27,25,38.74,116.44,3421.0
563808,2020-12-22 23:50:23,94.4,377.9,-44.30002,4.214,4.182,27,25,38.77,116.55,3431.0
563809,2020-12-22 23:50:33,94.4,378.0,-44.20001,4.214,4.183,27,25,38.81,116.67,3441.0
563810,2020-12-22 23:50:43,94.4,378.2,-44.30002,4.215,4.184,27,25,38.85,116.78,3451.0
563811,2020-12-22 23:50:54,94.4,378.2,-44.20001,4.216,4.185,27,25,38.89,116.92,3462.0
563812,2020-12-22 23:51:04,94.8,378.3,-44.20001,4.217,4.186,27,25,38.94,117.06,3472.0
563813,2020-12-22 23:51:14,94.8,378.3,-44.30002,4.218,4.188,27,25,38.98,117.18,3482.0
563814,2020-12-22 23:51:24,94.8,378.5,-44.20001,4.219,4.188,27,25,39.02,117.3,3492.0
563815,2020-12-22 23:51:34,94.8,378.6,-44.20001,4.22,4.189,27,25,39.06,117.42,3502.0
563816,2020-12-22 23:51:44,95.2,378.6,-44.20001,4.221,4.19,27,25,39.1,117.55,3512.0
563817,2020-12-22 23:51:54,95.2,378.8,-44.30002,4.222,4.192,27,25,39.14,117.65,3522.0
563818,2020-12-22 23:52:04,95.2,378.9,-44.20001,4.223,4.192,27,25,39.18,117.78,3532.0
563819,2020-12-22 23:52:14,95.2,378.9,-44.30002,4.224,4.193,27,25,39.22,117.91,3542.0
563820,2020-12-22 23:52:24,95.6,379.1,-44.30002,4.225,4.195,27,25,39.27,118.04,3552.0
563821,2020-12-22 23:52:34,95.6,379.1,-44.30002,4.226,4.196,27,25,39.3,118.16,3562.0
563822,2020-12-22 23:52:44,95.6,379.3,-44.30002,4.227,4.196,27,25,39.35,118.29,3572.0
563823,2020-12-22 23:52:54,95.6,379.3,-44.30002,4.228,4.197,27,25,39.39,118.4,3582.0
563824,2020-12-22 23:53:04,96.0,379.4,-44.20001,4.23,4.198,27,25,39.43,118.52,3592.0
563825,2020-12-22 23:53:14,96.0,379.4,-44.30002,4.23,4.2,27,25,39.47,118.65,3602.0
563826,2020-12-22 23:53:24,96.0,379.6,-44.30002,4.232,4.201,27,25,39.5,118.77,3612.0
563827,2020-12-22 23:53:34,96.0,379.6,-44.30002,4.233,4.201,27,25,39.55,118.89,3622.0
563828,2020-12-22 23:53:44,96.0,379.7,-44.20001,4.234,4.203,27,25,39.58,119.01,3632.0
563829,2020-12-22 23:53:54,96.4,379.9,-44.30002,4.235,4.203,27,25,39.63,119.14,3642.0
563830,2020-12-22 23:54:04,96.4,379.9,-44.30002,4.235,4.205,27,25,39.67,119.26,3652.0
563831,2020-12-22 23:54:14,96.4,380.0,-44.20001,4.238,4.206,27,25,39.71,119.39,3662.0
563832,2020-12-22 23:54:24,96.4,380.0,-44.30002,4.239,4.207,27,25,39.76,119.51,3672.0
563833,2020-12-22 23:54:34,96.8,380.2,-44.20001,4.239,4.207,27,25,39.79,119.63,3682.0
563834,2020-12-22 23:54:44,96.8,380.2,-44.39999,4.24,4.209,27,25,39.84,119.75,3692.0
563835,2020-12-22 23:54:54,96.8,378.9,-13.60001,4.218,4.196,27,25,39.86,119.84,3702.0
563836,2020-12-22 23:55:04,96.8,378.9,-13.60001,4.217,4.195,27,25,39.88,119.88,3712.0
563837,2020-12-22 23:55:14,96.8,378.8,-13.60001,4.215,4.193,27,25,39.89,119.91,3722.0
563838,2020-12-22 23:55:24,96.8,378.8,-13.60001,4.215,4.193,27,25,39.91,119.98,3732.0
563839,2020-12-22 23:55:34,97.2,378.6,-13.60001,4.215,4.192,27,25,39.92,120.02,3742.0
563840,2020-12-22 23:55:44,97.2,378.6,-13.5,4.214,4.192,27,25,39.94,120.05,3752.0
563841,2020-12-22 23:55:54,97.2,378.6,-13.5,4.214,4.192,27,25,39.95,120.1,3762.0
563842,2020-12-22 23:56:04,97.2,378.6,-13.5,4.214,4.192,27,25,39.96,120.14,3772.0
563843,2020-12-22 23:56:14,97.2,378.6,-13.60001,4.214,4.192,27,25,39.98,120.18,3782.0
563844,2020-12-22 23:56:24,97.2,378.6,-13.60001,4.214,4.192,27,25,39.99,120.21,3792.0
563845,2020-12-22 23:56:34,97.2,378.6,-13.60001,4.214,4.193,27,25,40.0,120.26,3802.0
563846,2020-12-22 23:56:44,97.2,378.6,-13.60001,4.214,4.192,27,25,40.02,120.29,3812.0
563847,2020-12-22 23:56:54,97.2,378.6,-13.60001,4.214,4.193,27,25,40.03,120.34,3822.0
563848,2020-12-22 23:57:04,97.2,378.6,-13.60001,4.214,4.192,27,25,40.04,120.39,3832.0
563849,2020-12-22 23:57:14,97.2,378.8,-13.60001,4.215,4.193,27,25,40.05,120.41,3842.0
563850,2020-12-22 23:57:24,97.2,378.8,-13.60001,4.215,4.193,27,25,40.07,120.46,3852.0
563851,2020-12-22 23:57:34,97.2,378.8,-13.60001,4.215,4.192,27,25,40.08,120.49,3862.0
563852,2020-12-22 23:57:44,97.6,378.8,-13.60001,4.215,4.193,27,25,40.09,120.54,3872.0
563853,2020-12-22 23:57:54,97.6,378.8,-13.5,4.215,4.194,27,25,40.11,120.58,3882.0
563854,2020-12-22 23:58:04,97.6,378.8,-13.5,4.215,4.194,27,25,40.12,120.61,3892.0
563855,2020-12-22 23:58:14,97.6,378.8,-13.60001,4.216,4.194,27,25,40.13,120.64,3902.0
563856,2020-12-22 23:58:24,97.6,378.8,-13.60001,4.217,4.193,27,25,40.14,120.69,3912.0
563857,2020-12-22 23:58:34,97.6,378.9,-13.60001,4.216,4.195,27,25,40.16,120.73,3922.0
563858,2020-12-22 23:58:44,97.6,378.8,-13.60001,4.216,4.195,27,25,40.17,120.76,3932.0
563859,2020-12-22 23:58:54,97.6,378.9,-13.60001,4.216,4.195,27,25,40.19,120.8,3942.0
563860,2020-12-22 23:59:04,97.6,378.8,-13.60001,4.217,4.194,27,25,40.19,120.84,3952.0
563861,2020-12-22 23:59:14,97.6,378.9,-13.60001,4.217,4.195,27,25,40.2,120.87,3962.0
563862,2020-12-22 23:59:24,97.6,378.9,-13.5,4.217,4.195,27,25,40.22,120.91,3972.0
563863,2020-12-22 23:59:34,97.6,378.8,-13.60001,4.217,4.196,27,25,40.23,120.94,3982.0
563864,2020-12-22 23:59:44,97.6,378.9,-13.60001,4.218,4.196,27,25,40.24,120.98,3992.0
