number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443758,2020-08-23 06:11:07,93.6,376.3,-44.70001,4.198,4.164,35,34,39.17,117.74,2542.0
443759,2020-08-23 06:11:17,93.6,376.4,-44.60001,4.198,4.165,35,33,39.2,117.86,2552.0
443760,2020-08-23 06:11:27,93.6,376.6,-44.70001,4.198,4.166,35,34,39.25,118.01,2562.0
443761,2020-08-23 06:11:37,93.6,376.6,-44.70001,4.2,4.167,35,34,39.29,118.13,2572.0
443762,2020-08-23 06:11:47,94.0,376.8,-44.70001,4.201,4.169,35,34,39.33,118.25,2582.0
443763,2020-08-23 06:11:57,94.0,376.8,-44.60001,4.202,4.169,35,34,39.38,118.37,2592.0
443764,2020-08-23 06:12:07,94.0,376.9,-44.60001,4.204,4.17,35,34,39.42,118.5,2602.0
443765,2020-08-23 06:12:17,94.0,377.1,-44.70001,4.205,4.172,35,34,39.45,118.62,2612.0
443766,2020-08-23 06:12:27,94.4,377.1,-44.70001,4.205,4.173,35,34,39.5,118.74,2622.0
443767,2020-08-23 06:12:37,94.4,377.2,-44.70001,4.206,4.173,35,34,39.54,118.86,2632.0
443768,2020-08-23 06:12:47,94.4,377.2,-44.70001,4.207,4.174,35,34,39.57,118.96,2642.0
443769,2020-08-23 06:12:57,94.4,377.4,-44.70001,4.208,4.175,35,34,39.62,119.11,2652.0
443770,2020-08-23 06:13:07,94.8,377.4,-44.60001,4.209,4.177,35,34,39.66,119.24,2662.0
443771,2020-08-23 06:13:17,94.8,377.5,-44.60001,4.21,4.177,35,34,39.7,119.36,2672.0
443772,2020-08-23 06:13:27,94.8,377.7,-44.60001,4.212,4.179,35,34,39.74,119.48,2682.0
443773,2020-08-23 06:13:37,94.8,377.7,-44.60001,4.211,4.18,35,34,39.79,119.6,2692.0
443774,2020-08-23 06:13:47,95.2,377.9,-44.60001,4.214,4.181,35,34,39.83,119.72,2702.0
443775,2020-08-23 06:13:57,95.2,378.0,-44.60001,4.213,4.182,35,34,39.86,119.85,2712.0
443776,2020-08-23 06:14:07,95.2,378.0,-44.70001,4.215,4.182,35,34,39.91,119.98,2722.0
443777,2020-08-23 06:14:17,95.2,378.2,-44.70001,4.216,4.184,35,34,39.95,120.1,2732.0
443778,2020-08-23 06:14:27,95.2,378.2,-44.60001,4.216,4.184,35,34,39.99,120.22,2742.0
443779,2020-08-23 06:14:37,95.6,378.3,-44.70001,4.218,4.185,35,34,40.03,120.34,2752.0
443780,2020-08-23 06:14:47,95.6,378.3,-44.70001,4.219,4.186,35,34,40.07,120.46,2762.0
443781,2020-08-23 06:14:57,95.6,378.5,-44.70001,4.221,4.188,35,34,40.11,120.59,2772.0
443782,2020-08-23 06:15:07,95.6,378.5,-44.80002,4.222,4.189,35,34,40.15,120.71,2782.0
443783,2020-08-23 06:15:17,96.0,378.5,-44.70001,4.222,4.19,35,34,40.19,120.83,2792.0
443784,2020-08-23 06:15:27,96.0,378.8,-44.60001,4.223,4.191,35,34,40.24,120.96,2802.0
443785,2020-08-23 06:15:37,96.0,378.8,-44.60001,4.224,4.191,35,34,40.27,121.08,2812.0
443786,2020-08-23 06:15:47,96.0,378.9,-44.70001,4.225,4.192,36,34,40.31,121.19,2822.0
443787,2020-08-23 06:15:57,96.4,378.9,-44.70001,4.226,4.194,35,34,40.36,121.33,2832.0
443788,2020-08-23 06:16:07,96.4,379.1,-44.60001,4.227,4.194,35,34,40.4,121.45,2842.0
443789,2020-08-23 06:16:17,96.4,379.3,-44.70001,4.23,4.196,36,34,40.44,121.57,2852.0
443790,2020-08-23 06:16:27,96.4,379.3,-44.70001,4.229,4.196,35,34,40.48,121.69,2862.0
443791,2020-08-23 06:16:37,96.8,379.4,-44.70001,4.23,4.198,36,34,40.52,121.82,2872.0
443792,2020-08-23 06:16:47,96.8,379.4,-44.60001,4.231,4.199,35,34,40.56,121.95,2882.0
443793,2020-08-23 06:16:57,96.8,379.6,-44.70001,4.232,4.199,36,34,40.6,122.07,2892.0
443794,2020-08-23 06:17:07,96.8,379.6,-44.80002,4.233,4.2,36,34,40.64,122.19,2902.0
443795,2020-08-23 06:17:17,97.2,379.7,-44.60001,4.234,4.202,36,34,40.68,122.31,2912.0
443796,2020-08-23 06:17:27,97.2,379.9,-44.5,4.236,4.203,35,34,40.73,122.43,2922.0
443797,2020-08-23 06:17:37,97.2,379.9,-44.60001,4.236,4.204,36,34,40.77,122.56,2932.0
443798,2020-08-23 06:17:47,97.2,379.9,-44.60001,4.238,4.205,36,34,40.81,122.68,2942.0
443799,2020-08-23 06:17:57,97.6,380.0,-44.70001,4.239,4.206,36,34,40.85,122.8,2952.0
443800,2020-08-23 06:18:07,97.6,380.2,-44.60001,4.24,4.206,36,34,40.89,122.93,2962.0
443801,2020-08-23 06:18:17,97.6,379.1,-13.60001,4.219,4.196,36,34,40.92,123.02,2972.0
443802,2020-08-23 06:18:27,97.6,378.9,-13.60001,4.217,4.195,36,34,40.93,123.05,2982.0
443803,2020-08-23 06:18:37,97.6,378.9,-13.60001,4.218,4.194,36,34,40.94,123.1,2992.0
443804,2020-08-23 06:18:47,97.6,378.8,-13.60001,4.217,4.194,35,34,40.96,123.15,3002.0
443805,2020-08-23 06:18:57,97.6,378.8,-13.60001,4.217,4.193,35,34,40.97,123.17,3012.0
443806,2020-08-23 06:19:07,97.6,378.8,-13.5,4.217,4.193,35,34,40.99,123.22,3022.0
443807,2020-08-23 06:19:17,97.6,378.8,-13.60001,4.217,4.193,35,34,41.0,123.25,3032.0
