number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816742,2021-10-03 20:00:28,64.4,347.2,-70.20001,3.88,3.835,40,37,28.19,84.78,2034.0
816743,2021-10-03 20:00:36,64.4,347.4,-70.10001,3.881,3.836,40,37,28.25,84.96,2042.0
816744,2021-10-03 20:00:44,64.4,347.4,-70.20001,3.882,3.838,40,37,28.31,85.12,2050.0
816745,2021-10-03 20:00:52,64.8,347.5,-70.20001,3.884,3.839,40,37,28.36,85.3,2058.0
816746,2021-10-03 20:01:00,64.8,347.7,-70.20001,3.884,3.841,40,37,28.42,85.48,2066.0
816747,2021-10-03 20:01:08,64.8,347.7,-70.20001,3.886,3.841,40,37,28.48,85.65,2074.0
816748,2021-10-03 20:01:16,65.2,348.0,-70.10001,3.887,3.843,40,37,28.54,85.85,2082.0
816749,2021-10-03 20:01:24,65.2,348.0,-70.30002,3.887,3.844,40,37,28.61,86.04,2090.0
816750,2021-10-03 20:01:32,65.2,348.2,-70.20001,3.891,3.846,40,37,28.67,86.21,2098.0
816751,2021-10-03 20:01:40,65.6,348.3,-70.10001,3.89,3.847,40,37,28.73,86.39,2106.0
816752,2021-10-03 20:01:48,65.6,348.5,-70.20001,3.892,3.849,40,37,28.78,86.57,2114.0
816753,2021-10-03 20:01:56,66.0,348.5,-70.20001,3.894,3.851,40,37,28.85,86.75,2122.0
816754,2021-10-03 20:02:04,66.0,348.6,-70.20001,3.893,3.852,40,37,28.9,86.92,2130.0
816755,2021-10-03 20:02:12,66.0,348.8,-70.10001,3.895,3.854,40,37,28.96,87.1,2138.0
816756,2021-10-03 20:02:20,66.4,348.9,-70.20001,3.898,3.855,40,37,29.03,87.29,2146.0
816757,2021-10-03 20:02:28,66.4,349.1,-70.20001,3.899,3.857,40,37,29.07,87.43999,2154.0
816758,2021-10-03 20:02:36,66.4,349.1,-70.20001,3.901,3.858,40,37,29.14,87.62,2162.0
816759,2021-10-03 20:02:44,66.8,349.3,-70.20001,3.901,3.859,40,37,29.21,87.82,2170.0
816760,2021-10-03 20:02:52,66.8,349.3,-70.20001,3.902,3.86,40,37,29.26,88.0,2178.0
816761,2021-10-03 20:03:00,66.8,349.6,-70.20001,3.904,3.863,40,37,29.32,88.18,2186.0
816762,2021-10-03 20:03:08,67.2,349.6,-70.10001,3.905,3.863,40,37,29.38,88.35,2194.0
816763,2021-10-03 20:03:16,67.2,349.7,-70.30002,3.906,3.865,40,37,29.44,88.53,2202.0
816764,2021-10-03 20:03:24,67.2,349.9,-70.10001,3.906,3.867,40,37,29.5,88.71,2210.0
816765,2021-10-03 20:03:32,67.6,349.9,-70.20001,3.91,3.869,40,37,29.57,88.9,2218.0
816766,2021-10-03 20:03:40,67.6,350.0,-70.20001,3.91,3.869,40,37,29.62,89.07999,2226.0
816767,2021-10-03 20:03:48,67.6,350.2,-70.10001,3.91,3.87,40,37,29.68,89.25999,2234.0
816768,2021-10-03 20:03:56,68.0,350.2,-70.20001,3.913,3.873,40,37,29.74,89.43,2242.0
816769,2021-10-03 20:04:04,68.0,350.3,-70.0,3.914,3.873,40,37,29.79,89.6,2250.0
816770,2021-10-03 20:04:12,68.0,350.5,-70.20001,3.916,3.875,40,37,29.85,89.79,2258.0
816771,2021-10-03 20:04:20,68.4,350.7,-70.10001,3.917,3.876,40,37,29.92,89.98,2266.0
816772,2021-10-03 20:04:28,68.4,350.8,-70.20001,3.917,3.878,40,37,29.98,90.16,2274.0
816773,2021-10-03 20:04:36,68.4,350.8,-70.10001,3.92,3.879,40,37,30.04,90.34,2282.0
816774,2021-10-03 20:04:44,68.8,351.0,-70.20001,3.921,3.881,40,37,30.1,90.50999,2290.0
816775,2021-10-03 20:04:52,68.8,351.1,-70.20001,3.922,3.881,40,37,30.16,90.68999,2298.0
816776,2021-10-03 20:05:00,68.8,351.1,-70.10001,3.924,3.883,40,37,30.21,90.87,2306.0
816777,2021-10-03 20:05:08,69.2,351.3,-70.10001,3.924,3.884,40,37,30.28,91.07,2314.0
816778,2021-10-03 20:05:16,69.2,351.4,-70.30002,3.924,3.885,40,37,30.34,91.24,2322.0
816779,2021-10-03 20:05:24,69.2,351.6,-70.10001,3.927,3.887,40,37,30.39,91.42,2330.0
816780,2021-10-03 20:05:32,69.6,351.6,-70.20001,3.929,3.887,40,37,30.46,91.59,2338.0
816781,2021-10-03 20:05:40,69.6,351.8,-70.0,3.929,3.889,40,37,30.51,91.75,2346.0
816782,2021-10-03 20:05:48,69.6,351.8,-70.10001,3.931,3.89,40,37,30.57,91.95,2354.0
816783,2021-10-03 20:05:56,70.0,352.1,-70.20001,3.931,3.892,40,37,30.64,92.12,2362.0
816784,2021-10-03 20:06:04,70.0,352.1,-70.20001,3.932,3.893,40,38,30.7,92.32,2370.0
816785,2021-10-03 20:06:12,70.0,352.2,-70.20001,3.933,3.894,40,37,30.75,92.5,2378.0
816786,2021-10-03 20:06:20,70.4,352.4,-70.20001,3.935,3.895,40,37,30.82,92.67,2386.0
816787,2021-10-03 20:06:28,70.4,352.4,-70.20001,3.938,3.897,40,37,30.87,92.85,2394.0
816788,2021-10-03 20:06:36,70.4,352.4,-70.20001,3.938,3.898,40,38,30.93,93.03,2402.0
816789,2021-10-03 20:06:44,70.8,352.5,-70.20001,3.939,3.899,40,38,31.0,93.21,2410.0
816790,2021-10-03 20:06:52,70.8,352.8,-70.10001,3.939,3.9,40,38,31.06,93.39,2418.0
816791,2021-10-03 20:07:00,70.8,352.8,-70.30002,3.941,3.901,40,38,31.11,93.57,2426.0
816792,2021-10-03 20:07:09,71.2,352.8,-70.20001,3.943,3.903,40,38,31.17,93.77,2435.0
816793,2021-10-03 20:07:17,71.2,353.0,-70.10001,3.944,3.904,40,38,31.23,93.92,2443.0
816794,2021-10-03 20:07:25,71.2,353.2,-70.20001,3.945,3.906,40,38,31.29,94.1,2451.0
816795,2021-10-03 20:07:33,71.6,353.3,-70.10001,3.946,3.906,40,38,31.35,94.28,2459.0
816796,2021-10-03 20:07:41,71.6,353.3,-70.20001,3.947,3.908,40,38,31.42,94.47,2467.0
816797,2021-10-03 20:07:49,71.6,353.5,-70.20001,3.948,3.909,40,38,31.47,94.65,2475.0
816798,2021-10-03 20:07:57,72.0,353.6,-70.20001,3.95,3.91,40,38,31.53,94.82999,2483.0
816799,2021-10-03 20:08:05,72.0,353.6,-70.10001,3.951,3.911,40,38,31.59,95.0,2491.0
816800,2021-10-03 20:08:13,72.4,353.8,-70.30002,3.953,3.913,40,38,31.65,95.18,2499.0
816801,2021-10-03 20:08:21,72.4,353.9,-70.0,3.954,3.914,40,38,31.71,95.36,2507.0
816802,2021-10-03 20:08:29,72.4,353.9,-70.20001,3.955,3.915,40,38,31.77,95.53,2515.0
816803,2021-10-03 20:08:37,72.8,354.1,-70.10001,3.955,3.915,40,38,31.83,95.73,2523.0
816804,2021-10-03 20:08:45,72.8,354.3,-70.30002,3.956,3.917,40,38,31.89,95.92,2531.0
816805,2021-10-03 20:08:53,72.8,354.3,-70.0,3.956,3.918,40,38,31.95,96.07999,2539.0
816806,2021-10-03 20:09:01,73.2,354.4,-70.0,3.959,3.92,40,38,32.01,96.25999,2547.0
816807,2021-10-03 20:09:09,73.2,354.6,-70.20001,3.961,3.92,40,38,32.07,96.43999,2555.0
816808,2021-10-03 20:09:17,73.2,354.7,-70.10001,3.962,3.921,40,38,32.13,96.61,2563.0
816809,2021-10-03 20:09:25,73.6,354.7,-70.10001,3.963,3.924,40,38,32.18,96.79,2571.0
816810,2021-10-03 20:09:33,73.6,354.9,-70.10001,3.964,3.924,40,38,32.25,96.97,2579.0
816811,2021-10-03 20:09:41,73.6,355.0,-70.20001,3.964,3.926,40,38,32.3,97.14,2587.0
816812,2021-10-03 20:09:49,74.0,355.0,-70.20001,3.966,3.927,40,38,32.37,97.34,2595.0
816813,2021-10-03 20:09:57,74.0,355.2,-70.10001,3.968,3.928,40,38,32.42,97.52,2603.0
816814,2021-10-03 20:10:05,74.0,355.3,-70.20001,3.968,3.929,40,38,32.49,97.68999,2611.0
816815,2021-10-03 20:10:13,74.4,355.3,-70.20001,3.97,3.93,40,38,32.55,97.89,2619.0
816816,2021-10-03 20:10:21,74.4,355.5,-70.20001,3.971,3.931,40,38,32.6,98.07,2627.0
816817,2021-10-03 20:10:29,74.4,355.5,-70.20001,3.973,3.933,40,38,32.66,98.22,2635.0
816818,2021-10-03 20:10:37,74.8,355.7,-70.20001,3.973,3.933,40,38,32.72,98.4,2643.0
816819,2021-10-03 20:10:45,74.8,355.8,-70.20001,3.974,3.935,40,38,32.78,98.57999,2651.0
816820,2021-10-03 20:10:53,74.8,356.0,-70.20001,3.974,3.936,40,38,32.84,98.75,2659.0
816821,2021-10-03 20:11:01,75.2,356.0,-70.20001,3.976,3.937,40,38,32.9,98.95,2667.0
816822,2021-10-03 20:11:09,75.2,356.1,-70.20001,3.979,3.938,40,38,32.96,99.13,2675.0
816823,2021-10-03 20:11:17,75.2,356.1,-70.20001,3.978,3.939,40,38,33.02,99.3,2683.0
816824,2021-10-03 20:11:25,75.6,356.4,-70.20001,3.98,3.941,40,38,33.08,99.48,2691.0
816825,2021-10-03 20:11:33,75.6,356.4,-70.0,3.981,3.942,41,38,33.14,99.66,2699.0
816826,2021-10-03 20:11:41,75.6,356.4,-70.20001,3.982,3.943,41,38,33.2,99.85,2707.0
816827,2021-10-03 20:11:49,76.0,356.8,-70.10001,3.984,3.943,40,38,33.27,100.04,2715.0
816828,2021-10-03 20:11:57,76.0,356.8,-70.20001,3.987,3.945,40,38,33.32,100.22,2723.0
816829,2021-10-03 20:12:05,76.0,356.9,-70.20001,3.987,3.946,41,38,33.39,100.39,2731.0
816830,2021-10-03 20:12:13,76.4,357.1,-70.10001,3.987,3.947,41,38,33.44,100.56,2739.0
816831,2021-10-03 20:12:21,76.4,357.1,-70.10001,3.989,3.949,41,38,33.49,100.72,2747.0
816832,2021-10-03 20:12:29,76.4,357.2,-70.20001,3.99,3.95,41,38,33.56,100.91,2755.0
816833,2021-10-03 20:12:37,76.8,357.2,-70.10001,3.992,3.95,41,38,33.61,101.09,2763.0
816834,2021-10-03 20:12:45,76.8,357.4,-70.20001,3.992,3.951,41,38,33.67,101.27,2771.0
816835,2021-10-03 20:12:53,76.8,357.5,-70.10001,3.992,3.953,41,38,33.73,101.44,2779.0
816836,2021-10-03 20:13:01,77.2,357.7,-70.0,3.995,3.955,41,38,33.79,101.62,2787.0
816837,2021-10-03 20:13:09,77.2,357.7,-70.20001,3.995,3.956,41,38,33.85,101.8,2795.0
816838,2021-10-03 20:13:17,77.2,357.8,-70.20001,3.996,3.957,41,38,33.92,101.99,2803.0
816839,2021-10-03 20:13:25,77.6,358.0,-70.10001,3.999,3.958,41,38,33.97,102.17,2811.0
816840,2021-10-03 20:13:33,77.6,358.0,-70.20001,4.0,3.96,41,38,34.03,102.35,2819.0
816841,2021-10-03 20:13:41,77.6,358.2,-70.20001,4.001,3.96,41,38,34.08,102.5,2827.0
816842,2021-10-03 20:13:49,78.0,358.2,-70.20001,4.002,3.962,41,38,34.14,102.68,2835.0
816843,2021-10-03 20:13:57,78.0,358.3,-70.20001,4.002,3.963,41,38,34.21,102.86,2843.0
816844,2021-10-03 20:14:05,78.0,358.5,-70.20001,4.004,3.964,41,38,34.26,103.03,2851.0
816845,2021-10-03 20:14:13,78.4,358.6,-70.10001,4.005,3.966,41,38,34.32,103.21,2859.0
816846,2021-10-03 20:14:21,78.4,358.6,-70.20001,4.007,3.967,41,38,34.38,103.39,2867.0
816847,2021-10-03 20:14:29,78.4,358.8,-70.30002,4.009,3.968,41,38,34.44,103.57,2875.0
816848,2021-10-03 20:14:37,78.8,358.8,-70.20001,4.009,3.969,41,38,34.51,103.78,2883.0
816849,2021-10-03 20:14:45,78.8,359.1,-70.20001,4.009,3.969,41,38,34.57,103.96,2891.0
816850,2021-10-03 20:14:53,78.8,359.1,-70.20001,4.011,3.971,41,38,34.63,104.13,2899.0
816851,2021-10-03 20:15:01,79.2,359.3,-70.20001,4.013,3.973,41,38,34.68,104.31,2907.0
816852,2021-10-03 20:15:09,79.2,359.4,-70.10001,4.014,3.973,41,38,34.75,104.49,2915.0
816853,2021-10-03 20:15:17,79.2,359.4,-70.10001,4.016,3.975,41,38,34.8,104.66,2923.0
816854,2021-10-03 20:15:25,79.6,359.6,-70.20001,4.016,3.976,41,38,34.85,104.82,2931.0
816855,2021-10-03 20:15:33,79.6,359.7,-70.20001,4.018,3.978,41,38,34.92,105.0,2939.0
816856,2021-10-03 20:15:41,79.6,359.7,-70.10001,4.018,3.979,41,38,34.97,105.16,2947.0
816857,2021-10-03 20:15:49,80.0,359.9,-70.30002,4.02,3.98,41,38,35.03,105.35,2955.0
816858,2021-10-03 20:15:57,80.0,359.9,-70.10001,4.023,3.981,41,38,35.09,105.52,2963.0
816859,2021-10-03 20:16:05,80.0,360.2,-70.10001,4.021,3.982,41,38,35.15,105.71,2971.0
816860,2021-10-03 20:16:13,80.4,360.2,-70.10001,4.023,3.983,41,38,35.21,105.9,2979.0
816861,2021-10-03 20:16:21,80.4,360.2,-70.10001,4.025,3.985,41,38,35.28,106.08,2987.0
816862,2021-10-03 20:16:29,80.4,360.5,-70.20001,4.025,3.986,41,38,35.33,106.25,2995.0
816863,2021-10-03 20:16:37,80.8,360.5,-70.20001,4.028,3.987,41,38,35.39,106.43,3003.0
816864,2021-10-03 20:16:45,80.8,360.7,-70.20001,4.027,3.988,41,38,35.45,106.61,3011.0
816865,2021-10-03 20:16:53,81.2,360.8,-70.20001,4.03,3.99,41,38,35.51,106.78,3019.0
816866,2021-10-03 20:17:01,81.2,360.8,-70.10001,4.031,3.99,41,38,35.56,106.93,3027.0
816867,2021-10-03 20:17:09,81.2,361.0,-70.20001,4.032,3.992,41,38,35.62,107.13,3035.0
816868,2021-10-03 20:17:17,81.2,361.1,-70.10001,4.034,3.993,41,38,35.67,107.28,3043.0
816869,2021-10-03 20:17:25,81.6,361.3,-70.10001,4.033,3.993,41,38,35.74,107.46,3051.0
816870,2021-10-03 20:17:33,81.6,361.4,-70.10001,4.035,3.995,41,38,35.79,107.64,3059.0
816871,2021-10-03 20:17:41,81.6,361.4,-70.10001,4.037,3.997,41,38,35.85,107.82,3067.0
816872,2021-10-03 20:17:49,82.0,361.6,-70.0,4.039,3.998,41,38,35.92,108.03,3075.0
816873,2021-10-03 20:17:57,82.0,361.6,-70.30002,4.039,3.999,41,38,35.98,108.21,3083.0
816874,2021-10-03 20:18:05,82.4,361.8,-70.10001,4.041,4.0,41,38,36.04,108.38,3091.0
816875,2021-10-03 20:18:13,82.4,361.9,-70.20001,4.043,4.002,41,38,36.1,108.56,3099.0
816876,2021-10-03 20:18:21,82.4,361.9,-70.10001,4.044,4.003,41,38,36.16,108.74,3107.0
816877,2021-10-03 20:18:29,82.8,362.1,-70.10001,4.045,4.004,41,38,36.21,108.89,3115.0
816878,2021-10-03 20:18:37,82.8,362.2,-70.20001,4.046,4.006,41,38,36.27,109.07,3123.0
816879,2021-10-03 20:18:45,82.8,362.2,-70.20001,4.047,4.006,41,38,36.32,109.23,3131.0
816880,2021-10-03 20:18:53,82.8,362.4,-70.20001,4.049,4.008,41,38,36.38,109.41,3139.0
816881,2021-10-03 20:19:01,83.2,362.5,-70.10001,4.05,4.009,41,38,36.44,109.59,3147.0
816882,2021-10-03 20:19:09,83.2,362.7,-70.20001,4.051,4.01,41,38,36.5,109.78,3155.0
816883,2021-10-03 20:19:17,83.6,362.8,-70.20001,4.052,4.011,41,38,36.57,109.96,3163.0
816884,2021-10-03 20:19:25,83.6,362.8,-70.20001,4.054,4.013,41,38,36.62,110.14,3171.0
816885,2021-10-03 20:19:33,83.6,363.0,-70.20001,4.054,4.014,41,38,36.68,110.31,3179.0
816886,2021-10-03 20:19:41,84.0,363.2,-70.10001,4.055,4.015,41,38,36.74,110.49,3187.0
816887,2021-10-03 20:19:49,84.0,363.2,-70.10001,4.056,4.015,41,38,36.8,110.67,3195.0
816888,2021-10-03 20:19:57,84.0,363.3,-70.10001,4.057,4.017,41,38,36.85,110.84,3203.0
816889,2021-10-03 20:20:05,84.4,363.5,-70.30002,4.059,4.019,41,38,36.92,111.02,3211.0
816890,2021-10-03 20:20:13,84.4,363.6,-70.10001,4.06,4.02,41,38,36.97,111.2,3219.0
816891,2021-10-03 20:20:21,84.4,363.6,-70.20001,4.063,4.021,41,38,37.03,111.34,3227.0
816892,2021-10-03 20:20:29,84.4,363.8,-70.10001,4.063,4.022,41,38,37.08,111.52,3235.0
816893,2021-10-03 20:20:37,84.8,363.9,-70.10001,4.064,4.023,41,38,37.14,111.7,3243.0
816894,2021-10-03 20:20:45,84.8,363.9,-70.20001,4.066,4.025,41,38,37.21,111.89,3251.0
816895,2021-10-03 20:20:53,85.2,363.9,-70.20001,4.067,4.026,41,38,37.26,112.07,3259.0
816896,2021-10-03 20:21:01,85.2,364.3,-70.20001,4.068,4.028,41,38,37.32,112.25,3267.0
816897,2021-10-03 20:21:09,85.2,364.4,-70.20001,4.069,4.029,41,38,37.39,112.42,3275.0
816898,2021-10-03 20:21:17,85.6,364.4,-70.10001,4.071,4.03,41,38,37.44,112.6,3283.0
816899,2021-10-03 20:21:25,85.6,364.6,-70.10001,4.071,4.031,41,38,37.5,112.78,3291.0
816900,2021-10-03 20:21:33,85.6,364.7,-70.20001,4.073,4.033,41,38,37.56,112.95,3299.0
816901,2021-10-03 20:21:41,86.0,364.9,-70.0,4.075,4.034,41,38,37.62,113.13,3307.0
816902,2021-10-03 20:21:49,86.0,364.9,-70.10001,4.077,4.035,41,38,37.67,113.31,3315.0
816903,2021-10-03 20:21:57,86.0,365.0,-70.10001,4.078,4.036,41,38,37.73,113.46,3323.0
816904,2021-10-03 20:22:05,86.0,365.2,-70.10001,4.079,4.037,41,38,37.78,113.63,3331.0
816905,2021-10-03 20:22:13,86.4,365.2,-70.0,4.081,4.038,41,38,37.85,113.82,3339.0
816906,2021-10-03 20:22:21,86.4,365.3,-70.10001,4.081,4.04,41,38,37.91,114.0,3347.0
816907,2021-10-03 20:22:29,86.4,365.5,-70.20001,4.081,4.041,41,38,37.96,114.17,3355.0
816908,2021-10-03 20:22:37,86.8,365.7,-70.10001,4.084,4.042,41,38,38.03,114.35,3363.0
816909,2021-10-03 20:22:45,86.8,365.8,-70.30002,4.086,4.044,41,38,38.08,114.53,3371.0
816910,2021-10-03 20:22:53,87.2,365.8,-70.20001,4.087,4.045,41,38,38.14,114.71,3379.0
816911,2021-10-03 20:23:01,87.2,366.0,-70.20001,4.088,4.047,41,38,38.2,114.87,3387.0
816912,2021-10-03 20:23:09,87.2,366.1,-70.10001,4.089,4.048,41,38,38.25,115.04,3395.0
816913,2021-10-03 20:23:17,87.6,366.3,-70.0,4.09,4.049,41,38,38.32,115.22,3403.0
816914,2021-10-03 20:23:25,87.6,366.3,-70.0,4.092,4.05,41,38,38.37,115.39,3411.0
816915,2021-10-03 20:23:33,87.6,366.6,-70.10001,4.092,4.051,41,38,38.42,115.56,3419.0
816916,2021-10-03 20:23:41,87.6,366.6,-70.20001,4.094,4.052,41,38,38.49,115.75,3427.0
816917,2021-10-03 20:23:50,88.0,366.8,-70.30002,4.094,4.054,41,38,38.55,115.92,3436.0
816918,2021-10-03 20:23:58,88.0,366.8,-70.20001,4.096,4.055,41,38,38.6,116.09,3444.0
816919,2021-10-03 20:24:06,88.0,366.9,-70.20001,4.097,4.057,41,38,38.66,116.27,3452.0
816920,2021-10-03 20:24:14,88.4,367.1,-70.20001,4.1,4.058,41,38,38.72,116.44,3460.0
816921,2021-10-03 20:24:22,88.4,367.1,-70.10001,4.101,4.059,41,38,38.78,116.62,3468.0
816922,2021-10-03 20:24:30,88.4,367.2,-70.10001,4.101,4.061,41,38,38.84,116.8,3476.0
816923,2021-10-03 20:24:38,88.8,367.4,-70.30002,4.101,4.061,41,38,38.89,116.97,3484.0
816924,2021-10-03 20:24:46,88.8,367.5,-70.0,4.104,4.063,41,38,38.96,117.15,3492.0
816925,2021-10-03 20:24:54,88.8,367.7,-70.20001,4.106,4.064,41,38,39.01,117.33,3500.0
816926,2021-10-03 20:25:02,89.2,367.7,-70.30002,4.106,4.065,41,38,39.07,117.49,3508.0
816927,2021-10-03 20:25:10,89.2,367.8,-70.20001,4.107,4.067,41,38,39.13,117.67,3516.0
816928,2021-10-03 20:25:18,89.2,368.0,-70.10001,4.11,4.069,41,38,39.18,117.85,3524.0
816929,2021-10-03 20:25:26,89.6,368.2,-70.10001,4.112,4.069,41,38,39.25,118.02,3532.0
816930,2021-10-03 20:25:34,89.6,368.3,-70.20001,4.113,4.072,41,38,39.3,118.2,3540.0
816931,2021-10-03 20:25:42,89.6,368.3,-70.20001,4.114,4.073,41,38,39.36,118.38,3548.0
816932,2021-10-03 20:25:50,90.0,368.5,-70.10001,4.115,4.075,41,38,39.42,118.53,3556.0
816933,2021-10-03 20:25:58,90.0,368.6,-70.20001,4.115,4.075,41,39,39.47,118.71,3564.0
816934,2021-10-03 20:26:06,90.0,368.6,-70.10001,4.118,4.076,41,38,39.53,118.89,3572.0
816935,2021-10-03 20:26:14,90.4,368.8,-70.20001,4.118,4.077,41,38,39.59,119.07,3580.0
816936,2021-10-03 20:26:22,90.4,368.9,-70.20001,4.12,4.078,41,38,39.65,119.25,3588.0
816937,2021-10-03 20:26:30,90.4,368.9,-70.10001,4.12,4.08,41,38,39.71,119.42,3596.0
816938,2021-10-03 20:26:38,90.8,369.1,-70.10001,4.123,4.082,41,39,39.78,119.61,3604.0
816939,2021-10-03 20:26:46,90.8,369.3,-70.20001,4.125,4.083,41,39,39.83,119.79,3612.0
816940,2021-10-03 20:26:54,90.8,369.3,-70.20001,4.126,4.084,41,39,39.88,119.93,3620.0
816941,2021-10-03 20:27:02,91.2,369.6,-70.20001,4.126,4.084,41,39,39.94,120.11,3628.0
816942,2021-10-03 20:27:10,91.2,369.6,-70.10001,4.127,4.086,41,39,40.0,120.29,3636.0
816943,2021-10-03 20:27:18,91.2,369.7,-70.20001,4.129,4.087,41,39,40.06,120.46,3644.0
816944,2021-10-03 20:27:26,91.6,369.9,-70.10001,4.131,4.089,41,39,40.11,120.63,3652.0
816945,2021-10-03 20:27:34,91.6,369.9,-70.30002,4.132,4.091,41,39,40.17,120.81,3660.0
816946,2021-10-03 20:27:42,91.6,370.0,-70.0,4.134,4.092,41,39,40.23,120.98,3668.0
816947,2021-10-03 20:27:50,92.0,370.4,-70.10001,4.135,4.094,41,39,40.29,121.16,3676.0
816948,2021-10-03 20:27:58,92.0,370.4,-70.30002,4.136,4.094,41,39,40.35,121.34,3684.0
816949,2021-10-03 20:28:06,92.0,370.5,-70.10001,4.138,4.096,41,39,40.41,121.51,3692.0
816950,2021-10-03 20:28:14,92.4,370.5,-70.10001,4.139,4.097,41,39,40.47,121.71,3700.0
816951,2021-10-03 20:28:22,92.4,370.7,-70.30002,4.141,4.099,41,39,40.53,121.89,3708.0
816952,2021-10-03 20:28:30,92.4,370.8,-70.10001,4.141,4.099,41,39,40.58,122.04,3716.0
816953,2021-10-03 20:28:38,92.8,370.8,-70.10001,4.144,4.102,41,39,40.64,122.21,3724.0
816954,2021-10-03 20:28:46,92.8,371.0,-70.20001,4.144,4.103,41,39,40.7,122.39,3732.0
816955,2021-10-03 20:28:54,92.8,371.1,-70.0,4.145,4.105,41,39,40.75,122.56,3740.0
816956,2021-10-03 20:29:02,93.2,371.3,-70.0,4.145,4.106,41,39,40.81,122.72,3748.0
816957,2021-10-03 20:29:10,93.2,371.4,-70.20001,4.147,4.106,41,39,40.87,122.9,3756.0
816958,2021-10-03 20:29:18,93.2,371.4,-70.20001,4.147,4.107,41,39,40.92,123.07,3764.0
816959,2021-10-03 20:29:26,93.6,371.8,-70.10001,4.149,4.109,41,39,40.99,123.25,3772.0
816960,2021-10-03 20:29:34,93.6,371.8,-70.20001,4.152,4.111,41,39,41.03,123.41,3780.0
816961,2021-10-03 20:29:42,93.6,371.9,-70.0,4.153,4.112,41,39,41.1,123.6,3788.0
816962,2021-10-03 20:29:50,94.0,371.9,-70.20001,4.156,4.113,41,39,41.17,123.8,3796.0
816963,2021-10-03 20:29:58,94.0,372.1,-70.10001,4.155,4.115,41,39,41.22,123.96,3804.0
816964,2021-10-03 20:30:06,94.0,372.1,-70.20001,4.157,4.116,41,39,41.28,124.12,3812.0
816965,2021-10-03 20:30:14,94.4,372.4,-70.10001,4.159,4.116,41,39,41.33,124.3,3820.0
816966,2021-10-03 20:30:22,94.4,371.4,-41.89999,4.142,4.11,41,39,41.39,124.46,3828.0
816967,2021-10-03 20:30:30,94.4,371.4,-41.80002,4.141,4.108,41,39,41.42,124.57,3836.0
816968,2021-10-03 20:30:38,94.4,371.4,-42.0,4.141,4.109,41,39,41.46,124.67,3844.0
816969,2021-10-03 20:30:46,94.8,371.4,-41.89999,4.141,4.109,41,39,41.49,124.77,3852.0
816970,2021-10-03 20:30:54,94.8,371.4,-42.0,4.143,4.109,41,39,41.53,124.88,3860.0
816971,2021-10-03 20:31:02,94.8,371.4,-41.80002,4.142,4.109,41,39,41.56,124.97,3868.0
816972,2021-10-03 20:31:10,94.8,371.4,-42.0,4.143,4.11,41,39,41.6,125.09,3876.0
816973,2021-10-03 20:31:18,94.8,371.6,-41.80002,4.143,4.111,41,39,41.63,125.18,3884.0
816974,2021-10-03 20:31:26,95.2,371.6,-42.0,4.143,4.112,41,39,41.67,125.3,3892.0
816975,2021-10-03 20:31:34,95.2,371.8,-41.80002,4.144,4.112,41,39,41.7,125.39,3900.0
816976,2021-10-03 20:31:42,95.2,371.8,-42.0,4.146,4.112,41,39,41.73,125.49,3908.0
816977,2021-10-03 20:31:50,95.2,371.8,-41.80002,4.145,4.113,41,39,41.76,125.59,3916.0
816978,2021-10-03 20:31:58,95.2,371.9,-41.80002,4.146,4.114,41,39,41.79,125.68,3924.0
816979,2021-10-03 20:32:06,95.6,371.9,-42.0,4.146,4.114,41,39,41.82,125.78,3932.0
816980,2021-10-03 20:32:14,95.6,372.1,-41.89999,4.147,4.115,41,39,41.85,125.88,3940.0
816981,2021-10-03 20:32:22,95.6,372.1,-41.89999,4.148,4.115,41,39,41.89,125.97,3948.0
816982,2021-10-03 20:32:30,95.6,372.1,-41.89999,4.149,4.117,41,39,41.92,126.08,3956.0
816983,2021-10-03 20:32:38,95.6,372.2,-42.0,4.149,4.117,41,39,41.96,126.18,3964.0
816984,2021-10-03 20:32:46,95.6,372.4,-42.0,4.151,4.119,41,39,42.0,126.29,3972.0
816985,2021-10-03 20:32:54,96.0,372.4,-41.89999,4.151,4.119,41,39,42.03,126.39,3980.0
816986,2021-10-03 20:33:02,96.0,372.4,-41.80002,4.152,4.12,41,39,42.06,126.49,3988.0
816987,2021-10-03 20:33:10,96.0,372.4,-42.0,4.153,4.12,41,39,42.09,126.58,3996.0
816988,2021-10-03 20:33:18,96.0,372.5,-42.0,4.153,4.122,41,39,42.13,126.68,4004.0
816989,2021-10-03 20:33:26,96.0,372.5,-42.0,4.154,4.122,41,39,42.16,126.78,4012.0
816990,2021-10-03 20:33:34,96.4,372.7,-41.89999,4.154,4.122,41,39,42.19,126.87,4020.0
816991,2021-10-03 20:33:42,96.4,372.7,-41.80002,4.155,4.123,41,39,42.22,126.97,4028.0
816992,2021-10-03 20:33:50,96.4,372.9,-41.89999,4.157,4.125,41,38,42.26,127.08,4036.0
816993,2021-10-03 20:33:58,96.4,372.9,-42.0,4.157,4.125,41,38,42.29,127.18,4044.0
816994,2021-10-03 20:34:06,96.4,373.0,-41.89999,4.157,4.126,41,39,42.32,127.28,4052.0
