number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678600,2021-05-02 16:07:12,64.0,350.8,-50.20001,3.914,3.879,39,36,25.96,78.05,2532.0
678601,2021-05-02 16:07:22,64.0,350.8,-50.20001,3.915,3.881,39,36,26.01,78.2,2542.0
678602,2021-05-02 16:07:32,64.4,351.0,-50.20001,3.916,3.881,39,36,26.06,78.33,2552.0
678603,2021-05-02 16:07:42,64.4,351.0,-50.20001,3.917,3.882,39,36,26.1,78.47,2562.0
678604,2021-05-02 16:07:52,64.4,351.1,-50.20001,3.918,3.884,39,36,26.16,78.63,2572.0
678605,2021-05-02 16:08:02,64.4,351.1,-50.20001,3.919,3.884,39,36,26.2,78.75999,2582.0
678606,2021-05-02 16:08:12,64.8,351.3,-50.20001,3.921,3.885,39,36,26.25,78.91,2592.0
678607,2021-05-02 16:08:22,64.8,351.4,-50.20001,3.922,3.887,39,36,26.29,79.05,2602.0
678608,2021-05-02 16:08:32,64.8,351.4,-50.20001,3.922,3.887,39,36,26.34,79.2,2612.0
678609,2021-05-02 16:08:42,65.2,351.6,-50.20001,3.924,3.889,39,36,26.39,79.35,2622.0
678610,2021-05-02 16:08:52,65.2,351.8,-50.20001,3.924,3.891,39,36,26.44,79.48,2632.0
678611,2021-05-02 16:09:02,65.2,351.8,-50.20001,3.926,3.891,39,36,26.48,79.62,2642.0
678612,2021-05-02 16:09:12,65.2,351.8,-50.20001,3.927,3.892,39,36,26.52,79.75,2652.0
678613,2021-05-02 16:09:22,65.6,351.9,-50.20001,3.928,3.893,39,36,26.58,79.91,2662.0
678614,2021-05-02 16:09:32,65.6,352.1,-50.20001,3.929,3.893,39,36,26.63,80.06,2672.0
678615,2021-05-02 16:09:42,65.6,352.2,-50.20001,3.93,3.895,39,36,26.68,80.18999,2682.0
678616,2021-05-02 16:09:52,66.0,352.2,-50.20001,3.932,3.896,39,36,26.73,80.34,2692.0
678617,2021-05-02 16:10:02,66.0,352.4,-50.20001,3.933,3.897,39,36,26.77,80.48,2702.0
