number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314851,2020-04-10 18:39:25,57.6,346.1,-70.20001,3.867,3.828,34,33,25.04,75.29,2034.0
314852,2020-04-10 18:39:33,57.6,346.3,-70.20001,3.867,3.83,34,33,25.09,75.45,2042.0
314853,2020-04-10 18:39:41,58.0,346.3,-70.20001,3.869,3.831,34,33,25.15,75.63,2050.0
314854,2020-04-10 18:39:49,58.0,346.4,-70.20001,3.87,3.832,34,33,25.21,75.79,2058.0
314855,2020-04-10 18:39:57,58.0,346.6,-70.20001,3.871,3.834,34,33,25.26,75.95,2066.0
314856,2020-04-10 18:40:05,58.4,346.8,-70.20001,3.872,3.834,34,33,25.32,76.1,2074.0
314857,2020-04-10 18:40:13,58.4,346.8,-70.20001,3.874,3.836,34,33,25.37,76.25999,2082.0
314858,2020-04-10 18:40:21,58.4,346.9,-70.10001,3.875,3.838,34,33,25.42,76.43999,2090.0
314859,2020-04-10 18:40:29,58.8,347.1,-70.10001,3.874,3.838,34,33,25.47,76.6,2098.0
314860,2020-04-10 18:40:37,58.8,347.1,-70.10001,3.877,3.841,34,33,25.53,76.75999,2106.0
314861,2020-04-10 18:40:45,58.8,347.2,-70.10001,3.878,3.841,34,33,25.58,76.92,2114.0
314862,2020-04-10 18:40:53,58.8,347.4,-70.20001,3.878,3.842,34,33,25.64,77.08,2122.0
314863,2020-04-10 18:41:01,59.2,347.4,-70.20001,3.879,3.842,34,33,25.69,77.24,2130.0
314864,2020-04-10 18:41:09,59.2,347.5,-70.20001,3.88,3.845,34,33,25.75,77.41,2138.0
314865,2020-04-10 18:41:17,59.2,347.7,-70.10001,3.881,3.846,34,33,25.81,77.57,2146.0
314866,2020-04-10 18:41:25,59.6,347.7,-70.10001,3.883,3.847,34,33,25.86,77.74,2154.0
314867,2020-04-10 18:41:33,59.6,347.8,-70.10001,3.884,3.848,34,33,25.91,77.89,2162.0
314868,2020-04-10 18:41:41,59.6,348.0,-70.39999,3.885,3.85,34,33,25.96,78.05,2170.0
314869,2020-04-10 18:41:49,60.0,348.0,-70.5,3.888,3.851,34,33,26.03,78.25,2178.0
314870,2020-04-10 18:41:57,60.0,348.2,-70.0,3.889,3.852,35,33,26.08,78.4,2186.0
314871,2020-04-10 18:42:05,60.0,348.3,-70.0,3.889,3.853,35,33,26.13,78.55,2194.0
314872,2020-04-10 18:42:13,60.4,348.5,-70.20001,3.891,3.854,35,33,26.18,78.71,2202.0
314873,2020-04-10 18:42:21,60.4,348.5,-70.20001,3.892,3.856,35,33,26.23,78.86,2210.0
314874,2020-04-10 18:42:29,60.4,348.5,-70.10001,3.892,3.857,35,33,26.29,79.03,2218.0
314875,2020-04-10 18:42:37,60.4,348.8,-70.30002,3.894,3.858,35,33,26.34,79.2,2226.0
314876,2020-04-10 18:42:45,60.8,348.8,-70.30002,3.894,3.859,35,33,26.39,79.36,2234.0
314877,2020-04-10 18:42:53,60.8,348.9,-70.0,3.896,3.86,35,33,26.45,79.52,2242.0
314878,2020-04-10 18:43:01,60.8,349.1,-70.20001,3.899,3.861,35,33,26.5,79.68,2250.0
314879,2020-04-10 18:43:09,61.2,349.1,-70.20001,3.899,3.862,35,33,26.55,79.84,2258.0
314880,2020-04-10 18:43:17,61.2,349.3,-70.20001,3.899,3.864,35,33,26.61,80.0,2266.0
314881,2020-04-10 18:43:25,61.2,349.3,-70.20001,3.901,3.865,35,33,26.68,80.18999,2274.0
314882,2020-04-10 18:43:33,61.6,349.4,-69.89999,3.901,3.866,35,33,26.73,80.35,2282.0
314883,2020-04-10 18:43:41,61.6,349.4,-70.20001,3.903,3.867,35,33,26.78,80.5,2290.0
314884,2020-04-10 18:43:49,61.6,349.6,-70.20001,3.904,3.868,35,33,26.83,80.65,2298.0
314885,2020-04-10 18:43:57,62.0,349.7,-70.20001,3.905,3.87,35,33,26.88,80.81,2306.0
314886,2020-04-10 18:44:05,62.0,349.9,-70.20001,3.907,3.87,35,33,26.93,80.97,2314.0
314887,2020-04-10 18:44:13,62.0,349.9,-70.0,3.908,3.872,35,33,26.98,81.13,2322.0
314888,2020-04-10 18:44:21,62.4,349.9,-70.30002,3.908,3.873,35,33,27.04,81.31,2330.0
314889,2020-04-10 18:44:29,62.4,350.2,-70.20001,3.91,3.874,35,33,27.1,81.47,2338.0
314890,2020-04-10 18:44:37,62.4,350.2,-70.20001,3.911,3.875,35,33,27.15,81.62,2346.0
314891,2020-04-10 18:44:45,62.4,350.3,-70.20001,3.913,3.876,35,33,27.2,81.79,2354.0
314892,2020-04-10 18:44:53,62.8,350.5,-70.20001,3.913,3.877,35,33,27.26,81.96,2362.0
314893,2020-04-10 18:45:01,62.8,350.5,-70.20001,3.915,3.88,35,33,27.32,82.13,2370.0
314894,2020-04-10 18:45:09,62.8,350.7,-70.10001,3.916,3.88,35,33,27.37,82.3,2378.0
314895,2020-04-10 18:45:17,63.2,350.7,-70.39999,3.917,3.881,35,33,27.42,82.43999,2386.0
314896,2020-04-10 18:45:25,63.2,350.8,-70.39999,3.918,3.881,35,33,27.47,82.6,2394.0
314897,2020-04-10 18:45:33,63.2,351.0,-70.20001,3.92,3.883,35,33,27.53,82.75999,2402.0
314898,2020-04-10 18:45:41,63.6,351.0,-70.20001,3.922,3.884,35,33,27.58,82.92,2410.0
314899,2020-04-10 18:45:49,63.6,351.1,-70.20001,3.923,3.886,35,33,27.63,83.08,2418.0
314900,2020-04-10 18:45:57,63.6,351.3,-70.20001,3.923,3.886,35,33,27.69,83.24,2426.0
314901,2020-04-10 18:46:05,64.0,351.4,-70.0,3.925,3.888,35,33,27.75,83.41,2434.0
314902,2020-04-10 18:46:13,64.0,351.4,-70.30002,3.925,3.888,35,33,27.8,83.57,2442.0
314903,2020-04-10 18:46:21,64.0,351.6,-70.39999,3.926,3.889,35,33,27.85,83.75,2450.0
314904,2020-04-10 18:46:29,64.4,351.6,-70.30002,3.928,3.89,35,33,27.91,83.91,2458.0
314905,2020-04-10 18:46:37,64.4,351.8,-70.10001,3.929,3.892,35,33,27.96,84.07,2466.0
314906,2020-04-10 18:46:45,64.4,351.9,-70.30002,3.93,3.893,35,33,28.02,84.24,2474.0
314907,2020-04-10 18:46:53,64.4,351.9,-70.10001,3.931,3.895,35,33,28.06,84.37,2482.0
314908,2020-04-10 18:47:01,64.8,352.1,-70.0,3.933,3.896,35,33,28.12,84.55,2490.0
314909,2020-04-10 18:47:09,64.8,352.1,-70.0,3.934,3.897,35,33,28.18,84.71,2498.0
314910,2020-04-10 18:47:17,64.8,352.2,-70.39999,3.934,3.898,35,33,28.23,84.87,2506.0
314911,2020-04-10 18:47:25,65.2,352.4,-70.20001,3.936,3.899,35,33,28.28,85.02,2514.0
314912,2020-04-10 18:47:33,65.2,352.5,-70.20001,3.937,3.899,35,33,28.34,85.18,2522.0
314913,2020-04-10 18:47:41,65.2,352.5,-69.89999,3.938,3.901,35,33,28.39,85.35,2530.0
314914,2020-04-10 18:47:49,65.6,352.7,-70.10001,3.939,3.902,35,33,28.44,85.52,2538.0
314915,2020-04-10 18:47:57,65.6,352.8,-70.20001,3.941,3.903,35,33,28.5,85.68999,2546.0
314916,2020-04-10 18:48:05,65.6,353.0,-70.10001,3.941,3.905,35,33,28.56,85.86,2554.0
314917,2020-04-10 18:48:13,66.0,353.0,-70.20001,3.942,3.906,35,33,28.61,86.02,2562.0
314918,2020-04-10 18:48:21,66.0,353.2,-70.0,3.945,3.908,35,33,28.67,86.17,2570.0
314919,2020-04-10 18:48:29,66.0,353.2,-70.39999,3.944,3.908,35,33,28.71,86.32,2578.0
314920,2020-04-10 18:48:37,66.0,353.3,-70.0,3.945,3.908,35,33,28.77,86.48,2586.0
314921,2020-04-10 18:48:45,66.4,353.3,-70.20001,3.948,3.91,35,33,28.82,86.65,2594.0
314922,2020-04-10 18:48:53,66.4,353.5,-70.20001,3.95,3.911,35,33,28.87,86.81,2602.0
314923,2020-04-10 18:49:01,66.4,353.6,-70.20001,3.949,3.912,35,33,28.92,86.97,2610.0
314924,2020-04-10 18:49:09,66.8,353.6,-70.20001,3.95,3.913,35,33,28.98,87.13,2618.0
314925,2020-04-10 18:49:17,66.8,353.8,-70.30002,3.952,3.914,35,33,29.04,87.31,2626.0
314926,2020-04-10 18:49:25,66.8,353.9,-70.10001,3.953,3.916,35,33,29.1,87.48,2634.0
314927,2020-04-10 18:49:33,67.2,354.1,-70.20001,3.953,3.917,35,33,29.15,87.64,2642.0
314928,2020-04-10 18:49:41,67.2,354.1,-70.20001,3.956,3.918,35,33,29.21,87.8,2650.0
314929,2020-04-10 18:49:49,67.2,354.3,-69.89999,3.957,3.918,35,33,29.26,87.96,2658.0
314930,2020-04-10 18:49:57,67.6,354.3,-70.0,3.957,3.921,35,33,29.31,88.12,2666.0
314931,2020-04-10 18:50:05,67.6,354.4,-70.30002,3.958,3.921,35,33,29.36,88.25999,2674.0
314932,2020-04-10 18:50:13,67.6,354.6,-70.20001,3.961,3.923,35,33,29.41,88.42,2682.0
314933,2020-04-10 18:50:21,67.6,354.7,-70.20001,3.961,3.923,35,33,29.46,88.58,2690.0
314934,2020-04-10 18:50:29,68.0,354.7,-70.10001,3.962,3.925,35,33,29.52,88.75999,2698.0
314935,2020-04-10 18:50:37,68.0,354.7,-70.20001,3.962,3.925,35,33,29.58,88.92,2706.0
314936,2020-04-10 18:50:45,68.0,354.9,-70.20001,3.965,3.927,35,33,29.63,89.07999,2714.0
314937,2020-04-10 18:50:53,68.4,355.0,-70.20001,3.965,3.928,35,33,29.69,89.25999,2722.0
314938,2020-04-10 18:51:01,68.4,355.2,-70.39999,3.966,3.929,35,33,29.74,89.41,2730.0
314939,2020-04-10 18:51:09,68.4,355.2,-70.20001,3.968,3.931,35,33,29.79,89.57,2738.0
314940,2020-04-10 18:51:17,68.8,355.3,-70.20001,3.968,3.931,35,33,29.85,89.75,2746.0
314941,2020-04-10 18:51:25,68.8,355.5,-70.0,3.97,3.933,35,33,29.9,89.91,2754.0
314942,2020-04-10 18:51:33,68.8,355.7,-69.89999,3.971,3.935,35,33,29.95,90.05,2762.0
314943,2020-04-10 18:51:41,69.2,355.7,-70.10001,3.971,3.935,35,33,30.0,90.21,2770.0
314944,2020-04-10 18:51:49,69.2,355.8,-70.20001,3.974,3.936,35,33,30.06,90.37,2778.0
314945,2020-04-10 18:51:57,69.2,355.8,-70.20001,3.974,3.938,35,33,30.11,90.53,2786.0
314946,2020-04-10 18:52:05,69.6,356.0,-70.39999,3.975,3.938,35,33,30.17,90.68999,2794.0
314947,2020-04-10 18:52:13,69.6,356.1,-70.10001,3.976,3.939,35,33,30.22,90.85,2802.0
314948,2020-04-10 18:52:21,69.6,356.1,-70.10001,3.979,3.941,35,33,30.27,91.00999,2810.0
314949,2020-04-10 18:52:29,69.6,356.3,-70.10001,3.979,3.942,35,33,30.33,91.2,2818.0
314950,2020-04-10 18:52:37,70.0,356.4,-70.20001,3.98,3.943,35,33,30.39,91.36,2826.0
314951,2020-04-10 18:52:45,70.0,356.6,-70.10001,3.98,3.945,35,33,30.44,91.52,2834.0
314952,2020-04-10 18:52:53,70.0,356.6,-70.10001,3.983,3.946,35,33,30.49,91.68,2842.0
314953,2020-04-10 18:53:01,70.4,356.8,-70.20001,3.984,3.946,35,33,30.55,91.84,2850.0
314954,2020-04-10 18:53:09,70.4,356.9,-70.20001,3.985,3.947,35,33,30.59,91.98,2858.0
314955,2020-04-10 18:53:17,70.4,356.9,-70.30002,3.986,3.949,35,33,30.65,92.14,2866.0
314956,2020-04-10 18:53:25,70.8,357.1,-70.10001,3.987,3.949,35,33,30.71,92.32,2874.0
314957,2020-04-10 18:53:33,70.8,357.2,-70.20001,3.988,3.951,35,33,30.76,92.48,2882.0
314958,2020-04-10 18:53:41,70.8,357.2,-70.10001,3.99,3.953,35,34,30.82,92.63,2890.0
314959,2020-04-10 18:53:49,71.2,357.4,-70.20001,3.99,3.954,35,34,30.87,92.81,2898.0
314960,2020-04-10 18:53:57,71.2,357.4,-70.20001,3.992,3.955,35,34,30.92,92.97,2906.0
314961,2020-04-10 18:54:05,71.2,357.5,-70.20001,3.993,3.956,35,33,30.98,93.13,2914.0
314962,2020-04-10 18:54:13,71.2,357.7,-70.10001,3.994,3.957,35,34,31.04,93.3,2922.0
314963,2020-04-10 18:54:21,71.6,357.7,-70.39999,3.997,3.958,35,34,31.09,93.47,2930.0
314964,2020-04-10 18:54:29,71.6,357.8,-70.0,3.997,3.959,35,33,31.14,93.63,2938.0
314965,2020-04-10 18:54:37,71.6,358.0,-70.10001,3.998,3.96,35,34,31.2,93.78,2946.0
314966,2020-04-10 18:54:45,72.0,358.0,-70.20001,3.998,3.961,35,34,31.24,93.93,2954.0
314967,2020-04-10 18:54:53,72.0,358.2,-70.10001,4.0,3.963,35,34,31.3,94.09,2962.0
314968,2020-04-10 18:55:01,72.0,358.3,-70.0,4.002,3.964,35,34,31.35,94.24,2970.0
314969,2020-04-10 18:55:09,72.4,358.3,-70.20001,4.003,3.965,35,34,31.4,94.41,2978.0
314970,2020-04-10 18:55:17,72.4,358.5,-70.39999,4.004,3.966,35,34,31.45,94.57,2986.0
314971,2020-04-10 18:55:25,72.4,358.6,-70.0,4.005,3.968,35,34,31.52,94.75999,2994.0
314972,2020-04-10 18:55:33,72.8,358.6,-70.10001,4.005,3.968,35,34,31.57,94.92,3002.0
314973,2020-04-10 18:55:41,72.8,358.8,-70.20001,4.008,3.97,35,34,31.63,95.07999,3010.0
314974,2020-04-10 18:55:49,72.8,358.9,-70.10001,4.007,3.971,35,34,31.68,95.24,3018.0
314975,2020-04-10 18:55:57,72.8,358.9,-70.20001,4.011,3.971,35,34,31.73,95.39,3026.0
314976,2020-04-10 18:56:05,73.2,359.1,-70.0,4.01,3.973,35,34,31.79,95.55,3034.0
314977,2020-04-10 18:56:13,73.2,359.3,-70.0,4.012,3.974,35,34,31.84,95.72,3042.0
314978,2020-04-10 18:56:21,73.2,359.3,-70.20001,4.014,3.976,35,34,31.89,95.86,3050.0
314979,2020-04-10 18:56:29,73.6,359.4,-70.10001,4.015,3.976,35,34,31.94,96.02,3058.0
314980,2020-04-10 18:56:37,73.6,359.6,-70.0,4.016,3.978,35,34,31.99,96.18,3066.0
314981,2020-04-10 18:56:45,73.6,359.6,-70.20001,4.017,3.979,35,34,32.05,96.35,3074.0
314982,2020-04-10 18:56:53,74.0,359.7,-70.20001,4.018,3.98,35,34,32.11,96.53,3082.0
314983,2020-04-10 18:57:01,74.0,359.9,-70.30002,4.018,3.982,35,34,32.16,96.68999,3090.0
314984,2020-04-10 18:57:09,74.0,360.0,-70.20001,4.02,3.982,35,34,32.22,96.85,3098.0
314985,2020-04-10 18:57:17,74.4,360.0,-70.20001,4.021,3.984,35,34,32.27,97.0,3106.0
314986,2020-04-10 18:57:25,74.4,360.2,-70.20001,4.022,3.985,35,34,32.32,97.17,3114.0
314987,2020-04-10 18:57:33,74.4,360.3,-70.0,4.025,3.986,35,34,32.37,97.32999,3122.0
314988,2020-04-10 18:57:41,74.8,360.3,-70.20001,4.026,3.988,35,34,32.43,97.5,3130.0
314989,2020-04-10 18:57:49,74.8,360.5,-69.89999,4.026,3.988,35,34,32.48,97.66,3138.0
314990,2020-04-10 18:57:57,74.8,360.7,-70.20001,4.027,3.99,35,34,32.53,97.8,3146.0
314991,2020-04-10 18:58:05,74.8,360.7,-70.20001,4.028,3.99,35,34,32.58,97.97,3154.0
314992,2020-04-10 18:58:13,75.2,360.8,-70.20001,4.03,3.993,35,34,32.64,98.13,3162.0
314993,2020-04-10 18:58:21,75.2,361.0,-70.20001,4.031,3.993,35,34,32.7,98.3,3170.0
314994,2020-04-10 18:58:29,75.2,361.1,-70.10001,4.033,3.994,35,34,32.75,98.46,3178.0
314995,2020-04-10 18:58:37,75.6,361.1,-70.10001,4.033,3.996,35,34,32.81,98.62,3186.0
314996,2020-04-10 18:58:45,75.6,361.3,-70.30002,4.035,3.997,35,34,32.86,98.79,3194.0
314997,2020-04-10 18:58:53,75.6,361.3,-70.39999,4.036,3.998,35,34,32.91,98.95,3202.0
314998,2020-04-10 18:59:01,76.0,361.4,-70.39999,4.036,3.998,35,34,32.96,99.11,3210.0
314999,2020-04-10 18:59:09,76.0,361.6,-70.39999,4.037,4.0,35,34,33.02,99.28,3218.0
315000,2020-04-10 18:59:17,76.0,361.8,-70.39999,4.039,4.0,35,34,33.07,99.43,3226.0
315001,2020-04-10 18:59:25,76.4,361.9,-70.10001,4.041,4.003,35,34,33.13,99.59,3234.0
315002,2020-04-10 18:59:33,76.4,361.9,-70.30002,4.042,4.004,35,34,33.17,99.74,3242.0
315003,2020-04-10 18:59:41,76.4,362.1,-70.20001,4.043,4.005,35,34,33.23,99.89,3250.0
315004,2020-04-10 18:59:49,76.4,362.2,-70.20001,4.044,4.006,35,34,33.28,100.05,3258.0
315005,2020-04-10 18:59:57,76.8,362.2,-70.20001,4.044,4.008,35,34,33.34,100.23,3266.0
315006,2020-04-10 19:00:05,76.8,362.4,-70.5,4.047,4.009,35,34,33.4,100.39,3274.0
315007,2020-04-10 19:00:13,76.8,362.4,-70.39999,4.048,4.01,35,34,33.45,100.55,3282.0
315008,2020-04-10 19:00:21,77.2,362.5,-70.30002,4.048,4.011,35,34,33.5,100.71,3290.0
315009,2020-04-10 19:00:29,77.2,362.7,-70.0,4.051,4.012,35,34,33.55,100.89,3298.0
315010,2020-04-10 19:00:37,77.2,362.8,-70.39999,4.052,4.014,35,34,33.61,101.04,3306.0
315011,2020-04-10 19:00:45,77.6,362.8,-70.30002,4.052,4.015,35,34,33.66,101.2,3314.0
315012,2020-04-10 19:00:53,77.6,363.2,-69.89999,4.055,4.016,35,34,33.72,101.36,3322.0
315013,2020-04-10 19:01:01,77.6,363.2,-70.0,4.056,4.018,35,34,33.77,101.53,3330.0
315014,2020-04-10 19:01:09,77.6,363.2,-70.39999,4.056,4.018,35,34,33.82,101.67,3338.0
315015,2020-04-10 19:01:17,78.0,363.3,-70.20001,4.058,4.02,35,34,33.88,101.84,3346.0
315016,2020-04-10 19:01:26,78.0,363.5,-70.20001,4.059,4.02,35,34,33.93,102.0,3355.0
315017,2020-04-10 19:01:34,78.0,363.6,-70.30002,4.059,4.022,36,34,33.98,102.16,3363.0
315018,2020-04-10 19:01:42,78.4,363.6,-70.39999,4.061,4.023,36,34,34.04,102.32,3371.0
315019,2020-04-10 19:01:50,78.4,363.8,-70.20001,4.062,4.024,36,34,34.09,102.48,3379.0
315020,2020-04-10 19:01:58,78.4,363.9,-70.10001,4.064,4.026,36,34,34.14,102.64,3387.0
315021,2020-04-10 19:02:06,78.8,363.9,-70.30002,4.066,4.027,36,34,34.19,102.8,3395.0
315022,2020-04-10 19:02:14,78.8,364.1,-70.30002,4.066,4.029,36,34,34.24,102.96,3403.0
315023,2020-04-10 19:02:22,78.8,364.3,-70.20001,4.068,4.029,36,34,34.31,103.14,3411.0
315024,2020-04-10 19:02:30,79.2,364.4,-70.10001,4.068,4.03,36,34,34.35,103.28,3419.0
315025,2020-04-10 19:02:38,79.2,364.4,-70.30002,4.07,4.031,36,34,34.41,103.45,3427.0
315026,2020-04-10 19:02:46,79.2,364.6,-70.0,4.072,4.033,36,34,34.45,103.58,3435.0
315027,2020-04-10 19:02:54,79.2,364.7,-70.39999,4.072,4.033,36,34,34.52,103.78,3443.0
315028,2020-04-10 19:03:02,79.6,364.7,-70.39999,4.073,4.036,36,34,34.57,103.93,3451.0
315029,2020-04-10 19:03:10,79.6,364.9,-70.0,4.075,4.036,36,34,34.62,104.09,3459.0
315030,2020-04-10 19:03:18,79.6,365.0,-70.30002,4.076,4.038,36,34,34.67,104.25,3467.0
315031,2020-04-10 19:03:26,80.0,365.2,-70.10001,4.077,4.04,36,34,34.73,104.41,3475.0
315032,2020-04-10 19:03:34,80.0,365.2,-70.20001,4.078,4.04,36,34,34.78,104.57,3483.0
315033,2020-04-10 19:03:42,80.0,365.3,-70.30002,4.08,4.041,36,34,34.83,104.73,3491.0
315034,2020-04-10 19:03:50,80.4,365.5,-70.0,4.081,4.043,36,34,34.89,104.89,3499.0
315035,2020-04-10 19:03:58,80.4,365.5,-69.89999,4.083,4.045,36,34,34.94,105.05,3507.0
315036,2020-04-10 19:04:06,80.4,365.7,-70.20001,4.084,4.046,36,34,35.0,105.21,3515.0
315037,2020-04-10 19:04:14,80.8,365.8,-70.30002,4.086,4.047,36,34,35.05,105.37,3523.0
315038,2020-04-10 19:04:22,80.8,366.0,-70.0,4.086,4.047,36,34,35.1,105.53,3531.0
315039,2020-04-10 19:04:30,80.8,366.0,-70.30002,4.086,4.048,36,34,35.16,105.69,3539.0
315040,2020-04-10 19:04:38,80.8,366.1,-70.0,4.089,4.05,36,34,35.21,105.85,3547.0
315041,2020-04-10 19:04:46,81.2,366.3,-70.20001,4.091,4.051,36,34,35.26,106.0,3555.0
315042,2020-04-10 19:04:54,81.2,366.4,-70.30002,4.091,4.053,36,34,35.31,106.17,3563.0
315043,2020-04-10 19:05:02,81.2,366.4,-70.20001,4.093,4.054,36,34,35.36,106.33,3571.0
315044,2020-04-10 19:05:10,81.6,366.6,-70.10001,4.095,4.056,36,34,35.42,106.5,3579.0
315045,2020-04-10 19:05:18,81.6,366.8,-70.20001,4.095,4.056,36,34,35.48,106.66,3587.0
315046,2020-04-10 19:05:26,81.6,366.8,-70.10001,4.096,4.058,36,34,35.53,106.82,3595.0
315047,2020-04-10 19:05:34,82.0,366.9,-70.30002,4.096,4.059,36,34,35.59,106.98,3603.0
315048,2020-04-10 19:05:42,82.0,367.1,-70.5,4.099,4.06,36,34,35.64,107.14,3611.0
315049,2020-04-10 19:05:50,82.0,367.1,-70.39999,4.1,4.062,36,34,35.69,107.3,3619.0
315050,2020-04-10 19:05:58,82.4,367.4,-70.0,4.101,4.063,36,34,35.75,107.46,3627.0
315051,2020-04-10 19:06:06,82.4,367.4,-70.20001,4.103,4.065,36,34,35.8,107.62,3635.0
315052,2020-04-10 19:06:14,82.4,367.5,-70.20001,4.105,4.065,36,34,35.85,107.78,3643.0
315053,2020-04-10 19:06:22,82.4,367.5,-70.20001,4.105,4.067,36,34,35.9,107.94,3651.0
315054,2020-04-10 19:06:30,82.8,367.7,-70.30002,4.106,4.068,36,34,35.95,108.1,3659.0
315055,2020-04-10 19:06:38,82.8,367.8,-70.0,4.108,4.069,36,34,36.01,108.26,3667.0
315056,2020-04-10 19:06:46,82.8,368.0,-70.30002,4.109,4.071,36,34,36.06,108.42,3675.0
315057,2020-04-10 19:06:54,83.2,368.0,-70.20001,4.11,4.072,36,34,36.11,108.58,3683.0
315058,2020-04-10 19:07:02,83.2,368.3,-70.0,4.11,4.072,36,34,36.17,108.73,3691.0
315059,2020-04-10 19:07:10,83.2,368.3,-70.39999,4.112,4.074,36,34,36.22,108.89,3699.0
315060,2020-04-10 19:07:18,83.6,368.5,-70.30002,4.113,4.076,36,34,36.28,109.05,3707.0
315061,2020-04-10 19:07:26,83.6,368.6,-70.20001,4.115,4.077,36,34,36.34,109.23,3715.0
315062,2020-04-10 19:07:34,83.6,368.6,-70.10001,4.117,4.078,36,34,36.38,109.37,3723.0
315063,2020-04-10 19:07:42,84.0,368.8,-70.5,4.119,4.079,36,34,36.44,109.53,3731.0
315064,2020-04-10 19:07:50,84.0,368.9,-70.10001,4.119,4.081,36,34,36.49,109.69,3739.0
315065,2020-04-10 19:07:58,84.0,368.9,-70.20001,4.119,4.082,36,34,36.54,109.85,3747.0
315066,2020-04-10 19:08:06,84.0,369.1,-70.5,4.121,4.083,36,34,36.59,110.01,3755.0
315067,2020-04-10 19:08:14,84.4,369.3,-70.30002,4.122,4.085,36,34,36.64,110.17,3763.0
315068,2020-04-10 19:08:22,84.4,369.4,-70.20001,4.125,4.086,36,34,36.7,110.33,3771.0
315069,2020-04-10 19:08:30,84.4,369.4,-70.30002,4.125,4.087,36,34,36.75,110.49,3779.0
315070,2020-04-10 19:08:38,84.8,369.6,-70.30002,4.127,4.088,36,34,36.8,110.65,3787.0
315071,2020-04-10 19:08:46,84.8,369.7,-69.89999,4.127,4.089,36,34,36.86,110.81,3795.0
315072,2020-04-10 19:08:54,84.8,369.7,-69.80002,4.128,4.091,36,34,36.92,110.98,3803.0
315073,2020-04-10 19:09:02,85.2,369.9,-70.20001,4.13,4.093,36,34,36.97,111.13,3811.0
315074,2020-04-10 19:09:10,85.2,370.0,-70.20001,4.131,4.093,36,34,37.02,111.29,3819.0
315075,2020-04-10 19:09:18,85.2,370.2,-70.30002,4.133,4.095,36,34,37.07,111.44,3827.0
315076,2020-04-10 19:09:26,85.2,370.2,-70.20001,4.134,4.097,36,34,37.13,111.61,3835.0
315077,2020-04-10 19:09:34,85.6,370.4,-70.20001,4.136,4.097,36,34,37.18,111.77,3843.0
315078,2020-04-10 19:09:42,85.6,370.5,-70.20001,4.137,4.099,36,34,37.23,111.93,3851.0
315079,2020-04-10 19:09:50,85.6,370.7,-70.5,4.139,4.101,36,34,37.28,112.08,3859.0
315080,2020-04-10 19:09:58,86.0,370.7,-70.10001,4.141,4.102,36,34,37.33,112.24,3867.0
315081,2020-04-10 19:10:06,86.0,370.8,-70.39999,4.141,4.102,36,34,37.39,112.41,3875.0
315082,2020-04-10 19:10:14,86.0,371.0,-70.0,4.141,4.105,36,34,37.44,112.57,3883.0
315083,2020-04-10 19:10:22,86.4,371.1,-70.20001,4.143,4.105,36,34,37.51,112.76,3891.0
315084,2020-04-10 19:10:30,86.4,371.1,-70.30002,4.143,4.106,36,34,37.56,112.9,3899.0
315085,2020-04-10 19:10:38,86.4,371.3,-70.20001,4.146,4.108,36,34,37.61,113.08,3907.0
315086,2020-04-10 19:10:46,86.8,371.4,-70.10001,4.148,4.11,36,34,37.66,113.21,3915.0
315087,2020-04-10 19:10:54,86.8,371.6,-70.0,4.148,4.109,36,34,37.71,113.36,3923.0
315088,2020-04-10 19:11:02,86.8,371.6,-69.89999,4.15,4.112,36,34,37.76,113.52,3931.0
315089,2020-04-10 19:11:10,86.8,371.8,-70.0,4.152,4.113,36,34,37.82,113.68,3939.0
315090,2020-04-10 19:11:18,87.2,371.9,-70.20001,4.152,4.114,36,34,37.87,113.84,3947.0
315091,2020-04-10 19:11:26,87.2,372.1,-70.10001,4.153,4.115,36,34,37.92,114.0,3955.0
315092,2020-04-10 19:11:34,87.2,372.1,-70.20001,4.156,4.116,36,34,37.97,114.16,3963.0
315093,2020-04-10 19:11:42,87.6,372.2,-70.10001,4.156,4.118,36,34,38.02,114.32,3971.0
315094,2020-04-10 19:11:50,87.6,372.4,-70.20001,4.158,4.119,36,34,38.09,114.51,3979.0
315095,2020-04-10 19:11:58,87.6,372.4,-70.0,4.158,4.12,36,34,38.14,114.67,3987.0
315096,2020-04-10 19:12:06,88.0,371.6,-46.20001,4.144,4.113,36,34,38.18,114.78,3995.0
315097,2020-04-10 19:12:14,88.0,371.6,-45.80002,4.143,4.112,36,34,38.21,114.88,4003.0
315098,2020-04-10 19:12:22,88.0,371.6,-46.0,4.144,4.113,36,34,38.25,114.99,4011.0
315099,2020-04-10 19:12:30,88.0,371.8,-46.0,4.144,4.113,36,34,38.28,115.1,4019.0
315100,2020-04-10 19:12:38,88.0,371.8,-45.80002,4.145,4.113,36,34,38.32,115.2,4027.0
315101,2020-04-10 19:12:46,88.4,371.8,-46.20001,4.145,4.114,36,34,38.35,115.31,4035.0
315102,2020-04-10 19:12:54,88.4,371.8,-46.0,4.147,4.115,36,34,38.39,115.42,4043.0
315103,2020-04-10 19:13:02,88.4,371.9,-46.0,4.146,4.116,36,34,38.43,115.52,4051.0
