number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809077,2021-09-26 14:47:59,85.6,365.2,-70.10001,4.08,4.039,43,41,37.67,113.29,2542.0
809078,2021-09-26 14:48:09,86.0,365.3,-70.10001,4.08,4.04,43,41,37.75,113.5,2552.0
809079,2021-09-26 14:48:19,86.0,365.5,-70.10001,4.083,4.041,43,41,37.82,113.73,2562.0
809080,2021-09-26 14:48:29,86.4,365.7,-70.10001,4.084,4.044,43,41,37.89,113.93,2572.0
809081,2021-09-26 14:48:39,86.4,365.8,-70.20001,4.085,4.045,43,41,37.96,114.16,2582.0
809082,2021-09-26 14:48:49,86.4,365.8,-70.10001,4.088,4.047,43,41,38.03,114.37,2592.0
809083,2021-09-26 14:48:59,86.8,366.0,-70.20001,4.089,4.048,43,41,38.11,114.61,2602.0
809084,2021-09-26 14:49:09,86.8,366.3,-70.0,4.09,4.05,43,41,38.19,114.84,2612.0
809085,2021-09-26 14:49:19,87.2,366.4,-70.0,4.092,4.052,43,41,38.25,115.03,2622.0
809086,2021-09-26 14:49:29,87.2,366.6,-70.10001,4.094,4.052,43,41,38.32,115.25,2632.0
809087,2021-09-26 14:49:39,87.6,366.6,-70.0,4.095,4.055,43,41,38.4,115.47,2642.0
809088,2021-09-26 14:49:49,87.6,366.8,-70.10001,4.096,4.056,43,41,38.46,115.67,2652.0
809089,2021-09-26 14:49:59,87.6,366.9,-70.10001,4.098,4.058,43,41,38.54,115.9,2662.0
809090,2021-09-26 14:50:09,88.0,367.2,-70.10001,4.101,4.059,43,41,38.61,116.11,2672.0
809091,2021-09-26 14:50:19,88.0,367.4,-70.20001,4.101,4.06,43,41,38.68,116.32,2682.0
809092,2021-09-26 14:50:29,88.4,367.4,-70.0,4.103,4.062,43,41,38.76,116.57,2692.0
809093,2021-09-26 14:50:39,88.4,367.5,-70.30002,4.105,4.065,43,41,38.84,116.79,2702.0
809094,2021-09-26 14:50:49,88.4,367.7,-70.20001,4.106,4.066,43,41,38.9,116.99,2712.0
809095,2021-09-26 14:50:59,88.8,367.8,-70.10001,4.108,4.068,43,41,38.97,117.19,2722.0
809096,2021-09-26 14:51:09,88.8,368.0,-70.10001,4.111,4.069,43,41,39.05,117.42,2732.0
809097,2021-09-26 14:51:19,89.2,368.2,-70.10001,4.112,4.071,43,41,39.12,117.63,2742.0
809098,2021-09-26 14:51:29,89.2,368.3,-70.10001,4.113,4.072,43,41,39.19,117.85,2752.0
809099,2021-09-26 14:51:39,89.2,368.5,-70.0,4.115,4.074,43,41,39.26,118.07,2762.0
809100,2021-09-26 14:51:49,89.6,368.6,-70.10001,4.116,4.075,43,41,39.34,118.29,2772.0
809101,2021-09-26 14:51:59,89.6,368.8,-70.20001,4.118,4.077,43,41,39.41,118.52,2782.0
809102,2021-09-26 14:52:09,90.0,368.9,-70.20001,4.119,4.078,43,41,39.49,118.75,2792.0
809103,2021-09-26 14:52:19,90.0,369.1,-70.20001,4.122,4.08,43,41,39.56,118.96,2802.0
809104,2021-09-26 14:52:29,90.0,369.1,-70.10001,4.123,4.082,43,41,39.62,119.14,2812.0
809105,2021-09-26 14:52:39,90.4,369.3,-70.0,4.125,4.084,43,41,39.7,119.37,2822.0
809106,2021-09-26 14:52:49,90.4,369.4,-70.20001,4.127,4.085,43,41,39.77,119.58,2832.0
809107,2021-09-26 14:52:59,90.8,369.7,-70.10001,4.128,4.087,43,41,39.84,119.81,2842.0
809108,2021-09-26 14:53:09,90.8,369.9,-70.20001,4.13,4.088,43,41,39.91,120.02,2852.0
809109,2021-09-26 14:53:19,91.2,369.9,-70.0,4.132,4.09,43,41,39.99,120.25,2862.0
809110,2021-09-26 14:53:29,91.2,370.2,-70.20001,4.134,4.092,43,41,40.06,120.47,2872.0
809111,2021-09-26 14:53:39,91.2,370.2,-70.10001,4.135,4.094,43,41,40.14,120.69,2882.0
809112,2021-09-26 14:53:49,91.6,370.5,-70.0,4.136,4.095,43,41,40.21,120.9,2892.0
809113,2021-09-26 14:53:59,91.6,370.5,-70.20001,4.137,4.096,43,41,40.27,121.1,2902.0
809114,2021-09-26 14:54:09,92.0,370.7,-70.10001,4.139,4.098,43,41,40.35,121.32,2912.0
809115,2021-09-26 14:54:19,92.0,370.8,-70.20001,4.141,4.101,43,41,40.42,121.53,2922.0
809116,2021-09-26 14:54:29,92.0,371.0,-70.20001,4.142,4.102,43,41,40.49,121.76,2932.0
809117,2021-09-26 14:54:39,92.4,371.1,-70.20001,4.144,4.103,43,41,40.56,121.97,2942.0
809118,2021-09-26 14:54:49,92.4,371.3,-70.10001,4.147,4.105,43,41,40.64,122.21,2952.0
809119,2021-09-26 14:54:59,92.8,371.4,-70.20001,4.149,4.107,43,41,40.71,122.43,2962.0
809120,2021-09-26 14:55:09,92.8,371.6,-70.10001,4.149,4.109,43,41,40.78,122.64,2972.0
809121,2021-09-26 14:55:19,93.2,371.8,-70.10001,4.152,4.11,43,41,40.85,122.85,2982.0
809122,2021-09-26 14:55:29,93.2,371.9,-70.20001,4.153,4.112,43,41,40.93,123.08,2992.0
809123,2021-09-26 14:55:39,93.2,372.1,-70.0,4.155,4.113,43,41,41.0,123.29,3002.0
809124,2021-09-26 14:55:49,93.6,372.2,-70.10001,4.156,4.115,43,41,41.07,123.49,3012.0
809125,2021-09-26 14:55:59,93.6,372.4,-70.20001,4.158,4.116,43,41,41.14,123.71,3022.0
809126,2021-09-26 14:56:09,94.0,372.4,-70.10001,4.159,4.119,43,41,41.21,123.92,3032.0
809127,2021-09-26 14:56:19,94.0,371.6,-42.70001,4.142,4.11,43,41,41.27,124.1,3042.0
809128,2021-09-26 14:56:29,94.0,371.6,-42.70001,4.143,4.109,43,41,41.32,124.25,3052.0
809129,2021-09-26 14:56:39,94.0,371.6,-42.5,4.143,4.11,43,41,41.36,124.37,3062.0
809130,2021-09-26 14:56:49,94.4,371.6,-42.60001,4.143,4.11,43,41,41.4,124.5,3072.0
809131,2021-09-26 14:56:59,94.4,371.8,-42.5,4.143,4.112,43,41,41.45,124.64,3082.0
809132,2021-09-26 14:57:09,94.4,371.8,-42.60001,4.145,4.112,43,41,41.5,124.78,3092.0
809133,2021-09-26 14:57:19,94.4,371.8,-42.5,4.145,4.112,43,41,41.53,124.89,3102.0
809134,2021-09-26 14:57:29,94.8,371.9,-42.60001,4.146,4.114,43,41,41.57,125.02,3112.0
809135,2021-09-26 14:57:39,94.8,371.9,-42.5,4.147,4.115,43,41,41.61,125.14,3122.0
809136,2021-09-26 14:57:49,94.8,372.1,-42.60001,4.147,4.115,43,41,41.66,125.28,3132.0
809137,2021-09-26 14:57:59,94.8,372.1,-42.60001,4.148,4.116,43,41,41.7,125.4,3142.0
809138,2021-09-26 14:58:09,95.2,372.2,-42.70001,4.15,4.117,43,41,41.75,125.53,3152.0
809139,2021-09-26 14:58:19,95.2,372.4,-42.5,4.15,4.119,43,41,41.78,125.66,3162.0
809140,2021-09-26 14:58:29,95.2,372.4,-42.70001,4.151,4.119,43,41,41.83,125.79,3172.0
809141,2021-09-26 14:58:39,95.2,372.4,-42.5,4.152,4.12,43,41,41.87,125.92,3182.0
809142,2021-09-26 14:58:49,95.6,372.5,-42.60001,4.154,4.12,43,41,41.92,126.05,3192.0
809143,2021-09-26 14:58:59,95.6,372.5,-42.60001,4.154,4.121,43,41,41.96,126.16,3202.0
809144,2021-09-26 14:59:09,95.6,372.7,-42.5,4.155,4.123,43,41,42.0,126.29,3212.0
809145,2021-09-26 14:59:19,95.6,372.9,-42.60001,4.156,4.124,43,41,42.04,126.43,3222.0
809146,2021-09-26 14:59:29,96.0,372.9,-42.5,4.157,4.125,43,41,42.09,126.57,3232.0
809147,2021-09-26 14:59:39,96.0,373.0,-42.60001,4.157,4.125,43,41,42.13,126.69,3242.0
809148,2021-09-26 14:59:49,96.0,373.0,-42.5,4.159,4.127,43,41,42.17,126.82,3252.0
809149,2021-09-26 14:59:59,96.0,373.0,-42.60001,4.16,4.127,43,41,42.21,126.95,3262.0
809150,2021-09-26 15:00:09,96.0,373.2,-42.70001,4.161,4.129,43,41,42.26,127.08,3272.0
809151,2021-09-26 15:00:19,96.4,373.3,-42.5,4.162,4.13,43,41,42.3,127.21,3282.0
809152,2021-09-26 15:00:29,96.4,373.3,-42.5,4.163,4.13,43,41,42.34,127.32,3292.0
809153,2021-09-26 15:00:39,96.4,373.5,-42.70001,4.164,4.131,43,41,42.39,127.45,3302.0
809154,2021-09-26 15:00:49,96.4,373.6,-42.5,4.164,4.133,43,41,42.42,127.58,3312.0
809155,2021-09-26 15:00:59,96.8,373.6,-42.70001,4.166,4.134,43,41,42.47,127.73,3322.0
809156,2021-09-26 15:01:09,96.8,373.8,-42.5,4.167,4.134,43,41,42.51,127.84,3332.0
809157,2021-09-26 15:01:19,96.8,373.8,-42.60001,4.167,4.135,43,41,42.56,127.96,3342.0
809158,2021-09-26 15:01:29,96.8,373.9,-42.5,4.169,4.136,43,41,42.6,128.1,3352.0
809159,2021-09-26 15:01:39,97.2,373.9,-42.60001,4.169,4.137,43,41,42.64,128.22,3362.0
809160,2021-09-26 15:01:49,97.2,374.1,-42.5,4.171,4.139,43,41,42.68,128.35,3372.0
809161,2021-09-26 15:01:59,97.2,374.1,-42.60001,4.172,4.139,43,41,42.73,128.49,3382.0
809162,2021-09-26 15:02:09,97.2,374.3,-42.5,4.172,4.14,43,41,42.77,128.61,3392.0
809163,2021-09-26 15:02:19,97.6,374.4,-42.5,4.173,4.141,43,41,42.81,128.72,3402.0
809164,2021-09-26 15:02:29,97.6,374.4,-42.60001,4.174,4.141,43,41,42.85,128.87,3412.0
809165,2021-09-26 15:02:39,97.6,374.6,-42.5,4.175,4.144,43,41,42.9,129.0,3422.0
809166,2021-09-26 15:02:49,97.6,374.6,-42.60001,4.175,4.145,43,41,42.93,129.11,3432.0
