number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
825274,2021-10-11 13:53:30,78.0,358.9,-70.0,4.01,3.969,37,36,34.17,102.78,2036.0
825275,2021-10-11 13:53:38,78.4,359.1,-70.0,4.012,3.971,37,36,34.25,102.98,2044.0
825276,2021-10-11 13:53:46,78.4,359.3,-69.89999,4.013,3.973,37,36,34.3,103.16,2052.0
825277,2021-10-11 13:53:54,78.4,359.3,-69.89999,4.014,3.973,37,36,34.36,103.34,2060.0
825278,2021-10-11 13:54:02,78.8,359.4,-70.0,4.015,3.975,37,36,34.42,103.51,2068.0
825279,2021-10-11 13:54:10,78.8,359.6,-70.0,4.016,3.976,37,36,34.48,103.69,2076.0
825280,2021-10-11 13:54:18,78.8,359.6,-70.0,4.017,3.978,37,36,34.53,103.87,2084.0
825281,2021-10-11 13:54:26,79.2,359.7,-70.10001,4.018,3.978,37,36,34.6,104.04,2092.0
825282,2021-10-11 13:54:34,79.2,359.9,-70.10001,4.02,3.98,37,36,34.66,104.22,2100.0
825283,2021-10-11 13:54:42,79.2,360.0,-69.89999,4.021,3.98,37,36,34.71,104.38,2108.0
825284,2021-10-11 13:54:50,79.6,360.0,-69.89999,4.022,3.981,37,36,34.77,104.56,2116.0
825285,2021-10-11 13:54:58,79.6,360.2,-70.10001,4.024,3.983,37,36,34.83,104.75,2124.0
825286,2021-10-11 13:55:06,79.6,360.2,-70.30002,4.025,3.984,37,36,34.89,104.92,2132.0
825287,2021-10-11 13:55:14,80.0,360.5,-69.80002,4.026,3.986,37,36,34.95,105.1,2140.0
825288,2021-10-11 13:55:22,80.0,360.7,-69.80002,4.028,3.987,37,36,35.01,105.28,2148.0
825289,2021-10-11 13:55:30,80.0,360.7,-70.20001,4.028,3.988,37,36,35.07,105.46,2156.0
825290,2021-10-11 13:55:38,80.4,360.8,-70.0,4.028,3.989,37,36,35.13,105.64,2164.0
825291,2021-10-11 13:55:46,80.4,360.8,-70.10001,4.03,3.99,37,36,35.18,105.81,2172.0
825292,2021-10-11 13:55:54,80.4,361.0,-69.89999,4.032,3.992,37,36,35.25,105.99,2180.0
825293,2021-10-11 13:56:02,80.8,361.1,-70.10001,4.033,3.992,37,36,35.3,106.17,2188.0
825294,2021-10-11 13:56:10,80.8,361.1,-70.20001,4.033,3.993,37,36,35.36,106.34,2196.0
825295,2021-10-11 13:56:18,80.8,361.3,-69.80002,4.036,3.996,37,36,35.42,106.52,2204.0
825296,2021-10-11 13:56:26,81.2,361.4,-69.89999,4.037,3.996,37,36,35.46,106.66,2212.0
825297,2021-10-11 13:56:34,81.2,361.6,-70.0,4.037,3.998,37,36,35.53,106.87,2220.0
825298,2021-10-11 13:56:42,81.2,361.6,-69.89999,4.039,3.998,37,36,35.6,107.05,2228.0
825299,2021-10-11 13:56:50,81.6,361.8,-70.0,4.041,4.0,37,36,35.65,107.22,2236.0
825300,2021-10-11 13:56:58,81.6,361.9,-70.10001,4.041,4.001,37,36,35.71,107.4,2244.0
825301,2021-10-11 13:57:06,81.6,361.9,-69.89999,4.043,4.002,37,36,35.77,107.56,2252.0
825302,2021-10-11 13:57:14,82.0,362.1,-69.89999,4.044,4.004,37,36,35.83,107.75,2260.0
825303,2021-10-11 13:57:22,82.0,362.2,-69.80002,4.047,4.005,37,36,35.89,107.93,2268.0
825304,2021-10-11 13:57:30,82.0,362.4,-70.30002,4.046,4.006,37,36,35.94,108.09,2276.0
825305,2021-10-11 13:57:38,82.4,362.4,-70.30002,4.048,4.007,37,36,36.0,108.27,2284.0
825306,2021-10-11 13:57:46,82.4,362.5,-70.20001,4.049,4.009,37,36,36.06,108.44,2292.0
825307,2021-10-11 13:57:54,82.4,362.7,-70.0,4.049,4.01,37,36,36.13,108.65,2300.0
825308,2021-10-11 13:58:02,82.8,362.8,-70.0,4.052,4.011,37,36,36.17,108.8,2308.0
825309,2021-10-11 13:58:10,82.8,362.8,-70.0,4.053,4.012,37,36,36.24,108.97,2316.0
825310,2021-10-11 13:58:18,82.8,363.0,-70.0,4.055,4.014,37,36,36.29,109.15,2324.0
825311,2021-10-11 13:58:26,83.2,363.2,-70.0,4.055,4.015,37,36,36.35,109.33,2332.0
825312,2021-10-11 13:58:34,83.2,363.2,-70.20001,4.057,4.017,37,36,36.41,109.5,2340.0
825313,2021-10-11 13:58:42,83.2,363.3,-69.80002,4.058,4.017,37,36,36.47,109.68,2348.0
825314,2021-10-11 13:58:50,83.6,363.5,-70.20001,4.059,4.018,37,36,36.53,109.85,2356.0
825315,2021-10-11 13:58:58,83.6,363.6,-70.10001,4.061,4.02,37,36,36.59,110.03,2364.0
825316,2021-10-11 13:59:06,83.6,363.6,-70.0,4.062,4.022,38,36,36.65,110.21,2372.0
825317,2021-10-11 13:59:15,84.0,363.8,-69.89999,4.062,4.022,37,36,36.71,110.39,2381.0
825318,2021-10-11 13:59:23,84.0,363.9,-70.0,4.064,4.023,38,36,36.77,110.57,2389.0
825319,2021-10-11 13:59:31,84.0,364.1,-69.89999,4.065,4.026,38,36,36.83,110.76,2397.0
825320,2021-10-11 13:59:39,84.4,364.1,-69.80002,4.067,4.026,38,36,36.89,110.93,2405.0
825321,2021-10-11 13:59:47,84.4,364.3,-69.89999,4.067,4.027,38,36,36.94,111.1,2413.0
825322,2021-10-11 13:59:55,84.4,364.4,-70.20001,4.069,4.029,38,36,37.0,111.27,2421.0
