number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90640,2019-09-27 02:00:31,80.8,365.2,-59.89999,4.076,4.049,38,35,36.51,109.78,2041.0
90641,2019-09-27 02:00:40,80.8,365.3,-59.89999,4.077,4.049,38,35,36.56,109.91,2050.0
90642,2019-09-27 02:00:48,80.8,365.3,-59.80002,4.079,4.051,38,35,36.6,110.04,2058.0
90643,2019-09-27 02:00:56,80.8,365.3,-60.0,4.079,4.051,38,35,36.65,110.19,2066.0
90644,2019-09-27 02:01:04,81.2,365.5,-59.89999,4.08,4.053,38,35,36.7,110.32,2074.0
90645,2019-09-27 02:01:12,81.2,365.7,-59.70001,4.081,4.055,38,35,36.74,110.47,2082.0
90646,2019-09-27 02:01:20,81.2,365.7,-60.0,4.083,4.055,38,35,36.8,110.61,2090.0
90647,2019-09-27 02:01:28,81.2,365.8,-60.0,4.083,4.056,38,35,36.84,110.74,2098.0
90648,2019-09-27 02:01:36,81.6,366.0,-60.0,4.086,4.057,38,35,36.87,110.86,2106.0
90649,2019-09-27 02:01:44,81.6,366.0,-59.80002,4.086,4.059,38,35,36.92,110.99,2114.0
90650,2019-09-27 02:01:52,81.6,366.0,-60.0,4.086,4.059,38,35,36.96,111.12,2122.0
90651,2019-09-27 02:02:00,81.6,366.1,-59.70001,4.089,4.06,38,35,37.01,111.27,2130.0
90652,2019-09-27 02:02:08,82.0,366.3,-59.80002,4.089,4.062,38,35,37.06,111.41,2138.0
90653,2019-09-27 02:02:16,82.0,366.3,-59.60001,4.09,4.062,38,35,37.1,111.54,2146.0
90654,2019-09-27 02:02:24,82.0,366.4,-59.89999,4.091,4.064,38,35,37.15,111.67,2154.0
90655,2019-09-27 02:02:32,82.0,366.6,-60.0,4.092,4.065,38,35,37.19,111.8,2162.0
90656,2019-09-27 02:02:40,82.4,366.6,-59.70001,4.093,4.065,38,35,37.23,111.94,2170.0
90657,2019-09-27 02:02:48,82.4,366.8,-59.80002,4.094,4.067,38,35,37.28,112.09,2178.0
90658,2019-09-27 02:02:56,82.4,366.8,-59.80002,4.095,4.068,38,35,37.33,112.22,2186.0
90659,2019-09-27 02:03:04,82.4,366.9,-60.0,4.096,4.069,38,35,37.37,112.36,2194.0
90660,2019-09-27 02:03:12,82.8,367.1,-59.80002,4.098,4.07,38,35,37.42,112.49,2202.0
90661,2019-09-27 02:03:20,82.8,367.1,-59.80002,4.099,4.07,38,35,37.46,112.62,2210.0
90662,2019-09-27 02:03:28,82.8,367.4,-60.10001,4.1,4.073,38,35,37.51,112.75,2218.0
90663,2019-09-27 02:03:36,82.8,367.4,-60.0,4.101,4.073,38,35,37.55,112.89,2226.0
90664,2019-09-27 02:03:44,83.2,367.4,-60.0,4.101,4.075,38,35,37.59,113.02,2234.0
90665,2019-09-27 02:03:52,83.2,367.5,-59.80002,4.103,4.075,38,35,37.64,113.16,2242.0
90666,2019-09-27 02:04:00,83.2,367.7,-60.0,4.104,4.076,38,35,37.68,113.28,2250.0
90667,2019-09-27 02:04:08,83.2,367.7,-59.89999,4.105,4.077,38,35,37.73,113.44,2258.0
