number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415459,2020-07-28 15:54:08,61.2,349.3,-67.80002,3.901,3.859,45,44,25.72,77.33,2531.0
415460,2020-07-28 15:54:18,61.6,349.3,-67.80002,3.902,3.861,45,44,25.78,77.49,2541.0
415461,2020-07-28 15:54:28,61.6,349.4,-67.80002,3.903,3.862,45,44,25.84,77.68999,2551.0
415462,2020-07-28 15:54:38,62.0,349.6,-67.70001,3.906,3.865,45,44,25.91,77.88,2561.0
415463,2020-07-28 15:54:48,62.0,349.7,-67.80002,3.906,3.865,45,44,25.98,78.09,2571.0
415464,2020-07-28 15:54:58,62.0,349.9,-67.80002,3.908,3.867,45,44,26.04,78.3,2581.0
415465,2020-07-28 15:55:08,62.4,349.9,-67.89999,3.91,3.869,45,44,26.11,78.49,2591.0
415466,2020-07-28 15:55:18,62.4,350.0,-67.89999,3.911,3.87,45,44,26.17,78.68,2601.0
415467,2020-07-28 15:55:28,62.4,350.2,-67.70001,3.913,3.872,45,44,26.24,78.88,2611.0
415468,2020-07-28 15:55:38,62.8,350.3,-67.80002,3.914,3.873,45,44,26.3,79.08,2621.0
415469,2020-07-28 15:55:48,62.8,350.5,-67.70001,3.915,3.874,45,44,26.36,79.24,2631.0
415470,2020-07-28 15:55:58,63.2,350.5,-67.70001,3.917,3.875,45,44,26.42,79.45,2641.0
415471,2020-07-28 15:56:08,63.2,350.7,-67.89999,3.918,3.876,45,44,26.49,79.63,2651.0
415472,2020-07-28 15:56:18,63.2,350.8,-67.80002,3.918,3.878,45,44,26.55,79.83,2661.0
415473,2020-07-28 15:56:28,63.6,351.0,-67.89999,3.921,3.879,45,44,26.62,80.05,2671.0
415474,2020-07-28 15:56:38,63.6,351.1,-67.89999,3.921,3.88,45,44,26.69,80.23,2681.0
415475,2020-07-28 15:56:48,64.0,351.1,-67.89999,3.923,3.882,45,44,26.75,80.43,2691.0
415476,2020-07-28 15:56:58,64.0,351.3,-67.70001,3.926,3.884,45,44,26.82,80.63,2701.0
415477,2020-07-28 15:57:08,64.0,351.4,-67.89999,3.926,3.885,45,44,26.88,80.82,2711.0
415478,2020-07-28 15:57:18,64.4,351.6,-67.89999,3.928,3.886,45,44,26.95,81.02,2721.0
415479,2020-07-28 15:57:28,64.4,351.8,-67.80002,3.929,3.888,45,44,27.01,81.18999,2731.0
415480,2020-07-28 15:57:38,64.4,351.8,-67.89999,3.929,3.888,45,44,27.07,81.39,2741.0
415481,2020-07-28 15:57:48,64.8,351.9,-67.89999,3.932,3.89,45,44,27.14,81.6,2751.0
415482,2020-07-28 15:57:58,64.8,352.1,-67.89999,3.933,3.892,45,44,27.21,81.79,2761.0
415483,2020-07-28 15:58:08,65.2,352.2,-67.89999,3.935,3.893,45,44,27.27,81.98,2771.0
415484,2020-07-28 15:58:18,65.2,352.4,-67.70001,3.938,3.895,45,44,27.34,82.18,2781.0
415485,2020-07-28 15:58:28,65.2,352.4,-67.89999,3.938,3.896,45,44,27.4,82.37,2791.0
415486,2020-07-28 15:58:38,65.6,352.5,-67.80002,3.938,3.897,45,44,27.47,82.57,2801.0
415487,2020-07-28 15:58:48,65.6,352.7,-67.80002,3.94,3.899,45,44,27.52,82.74,2811.0
415488,2020-07-28 15:58:58,66.0,352.8,-67.70001,3.941,3.899,45,44,27.59,82.93999,2821.0
415489,2020-07-28 15:59:08,66.0,353.0,-67.89999,3.943,3.901,45,44,27.65,83.13,2831.0
415490,2020-07-28 15:59:18,66.0,353.0,-67.80002,3.945,3.903,45,44,27.72,83.34,2841.0
415491,2020-07-28 15:59:28,66.4,353.2,-67.80002,3.946,3.904,45,44,27.79,83.54,2851.0
415492,2020-07-28 15:59:38,66.4,353.3,-67.89999,3.947,3.905,45,44,27.85,83.74,2861.0
415493,2020-07-28 15:59:49,66.4,353.5,-67.70001,3.948,3.907,45,44,27.91,83.92,2872.0
415494,2020-07-28 15:59:59,66.8,353.6,-67.80002,3.95,3.908,45,44,27.98,84.12,2882.0
415495,2020-07-28 16:00:09,66.8,353.6,-67.89999,3.951,3.91,45,44,28.04,84.31,2892.0
415496,2020-07-28 16:00:19,67.2,353.8,-67.80002,3.953,3.911,45,44,28.11,84.50999,2902.0
415497,2020-07-28 16:00:29,67.2,353.9,-67.80002,3.954,3.912,45,44,28.16,84.68,2912.0
415498,2020-07-28 16:00:39,67.2,354.1,-67.80002,3.955,3.912,45,44,28.23,84.88,2922.0
415499,2020-07-28 16:00:49,67.6,354.3,-67.70001,3.957,3.915,45,44,28.29,85.07,2932.0
415500,2020-07-28 16:00:59,67.6,354.4,-67.80002,3.957,3.916,45,44,28.36,85.27,2942.0
415501,2020-07-28 16:01:09,68.0,354.4,-67.70001,3.959,3.917,45,44,28.43,85.48,2952.0
415502,2020-07-28 16:01:19,68.0,354.6,-67.80002,3.96,3.919,45,44,28.49,85.66,2962.0
415503,2020-07-28 16:01:29,68.0,354.6,-67.70001,3.963,3.922,45,44,28.56,85.86,2972.0
415504,2020-07-28 16:01:39,68.4,354.9,-67.89999,3.964,3.922,45,44,28.62,86.05,2982.0
415505,2020-07-28 16:01:49,68.4,354.9,-67.70001,3.966,3.923,45,44,28.69,86.25,2992.0
415506,2020-07-28 16:01:59,68.4,355.0,-67.70001,3.967,3.925,45,44,28.75,86.42,3002.0
415507,2020-07-28 16:02:09,68.8,355.2,-67.89999,3.968,3.926,45,44,28.81,86.62,3012.0
415508,2020-07-28 16:02:19,68.8,355.3,-67.89999,3.97,3.927,45,44,28.88,86.83,3022.0
415509,2020-07-28 16:02:29,69.2,355.5,-67.80002,3.97,3.929,45,44,28.95,87.00999,3032.0
415510,2020-07-28 16:02:39,69.2,355.5,-67.89999,3.972,3.93,45,44,29.01,87.22,3042.0
415511,2020-07-28 16:02:49,69.2,355.7,-67.70001,3.972,3.932,45,44,29.07,87.4,3052.0
415512,2020-07-28 16:02:59,69.6,355.8,-67.80002,3.975,3.933,45,44,29.14,87.6,3062.0
415513,2020-07-28 16:03:09,69.6,356.0,-67.80002,3.977,3.935,45,44,29.21,87.8,3072.0
415514,2020-07-28 16:03:19,70.0,356.0,-67.70001,3.977,3.936,45,44,29.26,87.98,3082.0
415515,2020-07-28 16:03:29,70.0,356.1,-67.89999,3.979,3.937,46,44,29.33,88.18999,3092.0
415516,2020-07-28 16:03:39,70.0,356.3,-67.89999,3.98,3.939,46,44,29.39,88.36,3102.0
415517,2020-07-28 16:03:49,70.4,356.4,-67.89999,3.982,3.94,46,44,29.46,88.57,3112.0
415518,2020-07-28 16:03:59,70.4,356.6,-67.89999,3.983,3.942,45,44,29.53,88.77,3122.0
415519,2020-07-28 16:04:09,70.4,356.8,-67.89999,3.985,3.943,46,44,29.59,88.95,3132.0
415520,2020-07-28 16:04:19,70.8,356.9,-67.89999,3.986,3.944,46,44,29.66,89.16,3142.0
415521,2020-07-28 16:04:29,70.8,356.9,-67.80002,3.987,3.946,46,44,29.72,89.34,3152.0
415522,2020-07-28 16:04:39,71.2,357.1,-67.80002,3.988,3.947,46,44,29.78,89.54,3162.0
415523,2020-07-28 16:04:49,71.2,357.2,-67.89999,3.991,3.949,46,44,29.84,89.72,3172.0
415524,2020-07-28 16:04:59,71.2,357.4,-67.80002,3.993,3.95,46,44,29.91,89.93,3182.0
415525,2020-07-28 16:05:09,71.6,357.4,-67.70001,3.993,3.951,46,44,29.97,90.1,3192.0
415526,2020-07-28 16:05:19,71.6,357.7,-67.80002,3.996,3.953,46,44,30.04,90.31,3202.0
415527,2020-07-28 16:05:29,72.0,357.7,-67.80002,3.996,3.953,46,44,30.1,90.50999,3212.0
415528,2020-07-28 16:05:39,72.0,357.8,-67.89999,3.997,3.955,46,44,30.17,90.68999,3222.0
415529,2020-07-28 16:05:49,72.0,358.0,-67.89999,3.999,3.957,46,44,30.23,90.9,3232.0
415530,2020-07-28 16:05:59,72.4,358.2,-67.70001,4.0,3.959,46,44,30.3,91.07999,3242.0
415531,2020-07-28 16:06:09,72.4,358.2,-67.89999,4.002,3.96,46,44,30.36,91.28,3252.0
415532,2020-07-28 16:06:19,72.4,358.3,-67.89999,4.004,3.961,46,44,30.42,91.46,3262.0
415533,2020-07-28 16:06:29,72.8,358.5,-67.89999,4.004,3.962,46,44,30.49,91.66,3272.0
415534,2020-07-28 16:06:39,72.8,358.6,-67.70001,4.006,3.964,46,44,30.55,91.85,3282.0
415535,2020-07-28 16:06:49,73.2,358.8,-67.70001,4.006,3.965,46,44,30.61,92.05,3292.0
415536,2020-07-28 16:06:59,73.2,358.9,-67.80002,4.009,3.967,46,44,30.68,92.23,3302.0
415537,2020-07-28 16:07:09,73.2,359.1,-67.80002,4.011,3.969,46,44,30.74,92.43,3312.0
415538,2020-07-28 16:07:19,73.6,359.1,-67.80002,4.012,3.97,46,44,30.81,92.62,3322.0
415539,2020-07-28 16:07:29,73.6,359.3,-67.70001,4.013,3.971,46,44,30.87,92.81,3332.0
415540,2020-07-28 16:07:39,74.0,359.4,-67.89999,4.015,3.973,46,44,30.94,93.0,3342.0
415541,2020-07-28 16:07:49,74.0,359.4,-67.70001,4.015,3.973,46,44,31.0,93.2,3352.0
415542,2020-07-28 16:07:59,74.0,359.6,-67.80002,4.018,3.975,46,44,31.06,93.39,3362.0
415543,2020-07-28 16:08:09,74.4,359.7,-67.80002,4.019,3.977,46,44,31.13,93.57999,3372.0
415544,2020-07-28 16:08:19,74.4,359.9,-67.70001,4.02,3.978,46,44,31.19,93.75999,3382.0
415545,2020-07-28 16:08:29,74.4,360.0,-67.80002,4.022,3.979,46,44,31.25,93.97,3392.0
415546,2020-07-28 16:08:39,74.8,360.2,-67.70001,4.022,3.982,46,44,31.32,94.16,3402.0
415547,2020-07-28 16:08:49,74.8,360.3,-67.80002,4.025,3.982,46,44,31.38,94.35,3412.0
415548,2020-07-28 16:08:59,75.2,360.5,-67.89999,4.026,3.984,46,44,31.45,94.54,3422.0
415549,2020-07-28 16:09:09,75.2,360.5,-67.80002,4.027,3.985,46,44,31.51,94.74,3432.0
415550,2020-07-28 16:09:19,75.2,360.7,-67.70001,4.029,3.987,46,44,31.58,94.93,3442.0
415551,2020-07-28 16:09:29,75.6,360.8,-67.89999,4.03,3.987,46,44,31.64,95.12,3452.0
415552,2020-07-28 16:09:39,75.6,361.0,-67.89999,4.032,3.99,46,44,31.7,95.31,3462.0
415553,2020-07-28 16:09:49,75.6,361.1,-67.89999,4.033,3.99,46,44,31.77,95.50999,3472.0
415554,2020-07-28 16:09:59,76.0,361.1,-67.80002,4.035,3.993,46,44,31.83,95.7,3482.0
415555,2020-07-28 16:10:09,76.0,361.3,-67.80002,4.035,3.994,46,44,31.9,95.9,3492.0
415556,2020-07-28 16:10:19,76.4,361.4,-67.80002,4.038,3.996,46,44,31.96,96.07999,3502.0
415557,2020-07-28 16:10:29,76.4,361.6,-67.70001,4.039,3.997,46,44,32.02,96.28,3512.0
415558,2020-07-28 16:10:39,76.4,361.8,-67.89999,4.04,3.999,46,44,32.09,96.47,3522.0
415559,2020-07-28 16:10:49,76.8,361.9,-67.70001,4.042,4.0,46,44,32.15,96.67,3532.0
415560,2020-07-28 16:10:59,76.8,362.1,-67.80002,4.044,4.001,46,44,32.22,96.85,3542.0
415561,2020-07-28 16:11:09,77.2,362.1,-67.80002,4.044,4.002,46,44,32.28,97.05,3552.0
415562,2020-07-28 16:11:19,77.2,362.2,-67.70001,4.046,4.003,46,44,32.35,97.25,3562.0
415563,2020-07-28 16:11:29,77.2,362.4,-67.89999,4.048,4.006,46,44,32.4,97.41,3572.0
415564,2020-07-28 16:11:39,77.6,362.5,-67.80002,4.049,4.007,46,44,32.47,97.62,3582.0
415565,2020-07-28 16:11:49,77.6,362.7,-67.80002,4.051,4.009,46,44,32.53,97.8,3592.0
415566,2020-07-28 16:11:59,77.6,362.8,-67.70001,4.052,4.01,46,44,32.6,98.0,3602.0
415567,2020-07-28 16:12:09,78.0,362.8,-67.70001,4.055,4.012,46,44,32.66,98.18,3612.0
415568,2020-07-28 16:12:19,78.0,363.0,-67.89999,4.055,4.013,46,44,32.73,98.38,3622.0
415569,2020-07-28 16:12:29,78.4,363.2,-67.80002,4.057,4.014,46,44,32.78,98.57,3632.0
415570,2020-07-28 16:12:39,78.4,363.3,-67.70001,4.058,4.015,46,44,32.86,98.77,3642.0
415571,2020-07-28 16:12:49,78.4,363.5,-67.80002,4.059,4.017,46,44,32.91,98.96,3652.0
415572,2020-07-28 16:12:59,78.8,363.6,-67.89999,4.061,4.018,46,44,32.98,99.14,3662.0
415573,2020-07-28 16:13:09,78.8,363.6,-67.70001,4.062,4.021,46,44,33.04,99.34,3672.0
415574,2020-07-28 16:13:19,78.8,363.8,-67.70001,4.065,4.022,46,44,33.11,99.53,3682.0
415575,2020-07-28 16:13:29,79.2,363.9,-67.80002,4.066,4.023,46,44,33.17,99.73,3692.0
415576,2020-07-28 16:13:39,79.2,364.1,-67.70001,4.068,4.024,46,44,33.23,99.91,3702.0
415577,2020-07-28 16:13:49,79.6,364.3,-67.89999,4.068,4.026,46,44,33.29,100.1,3712.0
415578,2020-07-28 16:13:59,79.6,364.4,-67.89999,4.071,4.027,46,44,33.36,100.3,3722.0
415579,2020-07-28 16:14:09,79.6,364.6,-67.80002,4.072,4.028,46,44,33.42,100.48,3732.0
415580,2020-07-28 16:14:19,80.0,364.7,-67.80002,4.073,4.029,46,44,33.5,100.69,3742.0
415581,2020-07-28 16:14:29,80.0,364.9,-67.89999,4.075,4.032,46,44,33.55,100.88,3752.0
415582,2020-07-28 16:14:39,80.0,364.9,-67.89999,4.076,4.033,46,44,33.61,101.05,3762.0
415583,2020-07-28 16:14:49,80.4,364.9,-67.89999,4.078,4.035,46,44,33.68,101.25,3772.0
415584,2020-07-28 16:14:59,80.4,365.2,-67.70001,4.079,4.036,46,44,33.74,101.43,3782.0
415585,2020-07-28 16:15:09,80.8,365.3,-67.80002,4.08,4.038,46,44,33.81,101.63,3792.0
415586,2020-07-28 16:15:19,80.8,365.5,-67.80002,4.083,4.04,46,44,33.87,101.82,3802.0
415587,2020-07-28 16:15:29,80.8,365.5,-67.89999,4.083,4.04,46,44,33.93,102.0,3812.0
415588,2020-07-28 16:15:39,81.2,365.8,-67.70001,4.085,4.043,46,44,33.99,102.2,3822.0
415589,2020-07-28 16:15:49,81.2,366.0,-67.80002,4.087,4.044,46,44,34.06,102.4,3832.0
415590,2020-07-28 16:15:59,81.6,366.0,-67.89999,4.089,4.045,46,44,34.13,102.6,3842.0
415591,2020-07-28 16:16:09,81.6,366.1,-67.89999,4.091,4.047,46,44,34.19,102.77,3852.0
415592,2020-07-28 16:16:19,81.6,366.3,-67.80002,4.092,4.047,46,44,34.24,102.96,3862.0
415593,2020-07-28 16:16:29,82.0,366.4,-67.89999,4.093,4.05,46,44,34.32,103.16,3872.0
415594,2020-07-28 16:16:39,82.0,366.4,-67.89999,4.094,4.051,46,44,34.37,103.34,3882.0
415595,2020-07-28 16:16:49,82.0,366.8,-67.89999,4.095,4.053,46,44,34.44,103.54,3892.0
415596,2020-07-28 16:16:59,82.4,366.9,-67.80002,4.098,4.055,46,44,34.5,103.73,3902.0
415597,2020-07-28 16:17:09,82.4,366.9,-67.89999,4.099,4.055,46,44,34.57,103.91,3912.0
415598,2020-07-28 16:17:19,82.8,367.1,-67.89999,4.101,4.057,46,44,34.63,104.13,3922.0
415599,2020-07-28 16:17:29,82.8,367.2,-67.89999,4.102,4.059,46,44,34.7,104.31,3932.0
415600,2020-07-28 16:17:39,82.8,367.4,-67.80002,4.103,4.06,46,44,34.76,104.49,3942.0
415601,2020-07-28 16:17:49,83.2,367.5,-67.89999,4.105,4.062,46,44,34.82,104.68,3952.0
415602,2020-07-28 16:17:59,83.2,367.7,-67.80002,4.107,4.064,46,44,34.88,104.87,3962.0
415603,2020-07-28 16:18:09,83.2,367.8,-67.70001,4.108,4.065,46,44,34.95,105.06,3972.0
415604,2020-07-28 16:18:19,83.6,368.0,-67.70001,4.109,4.067,46,44,35.01,105.25,3982.0
415605,2020-07-28 16:18:29,83.6,368.2,-67.89999,4.112,4.068,46,44,35.07,105.44,3992.0
415606,2020-07-28 16:18:39,84.0,368.2,-67.80002,4.113,4.07,46,44,35.13,105.64,4002.0
415607,2020-07-28 16:18:49,84.0,368.5,-67.80002,4.114,4.071,46,44,35.21,105.83,4012.0
415608,2020-07-28 16:18:59,84.0,368.5,-67.89999,4.116,4.072,46,44,35.27,106.03,4022.0
415609,2020-07-28 16:19:09,84.4,368.6,-67.80002,4.117,4.074,46,44,35.33,106.22,4032.0
415610,2020-07-28 16:19:19,84.4,368.8,-67.80002,4.118,4.076,46,44,35.39,106.38,4042.0
415611,2020-07-28 16:19:29,84.4,368.9,-67.89999,4.12,4.077,46,45,35.45,106.57,4052.0
415612,2020-07-28 16:19:39,84.8,368.9,-67.80002,4.109,4.071,46,44,35.51,106.74,4062.0
415613,2020-07-28 16:19:49,84.8,368.3,-44.60001,4.108,4.072,46,44,35.56,106.89,4072.0
415614,2020-07-28 16:19:59,84.8,368.3,-44.70001,4.109,4.073,46,44,35.59,107.02,4082.0
415615,2020-07-28 16:20:09,85.2,368.5,-44.60001,4.109,4.073,46,44,35.65,107.15,4092.0
415616,2020-07-28 16:20:19,85.2,368.5,-44.70001,4.11,4.073,46,44,35.69,107.3,4102.0
415617,2020-07-28 16:20:29,85.2,368.5,-44.60001,4.11,4.074,46,44,35.73,107.42,4112.0
415618,2020-07-28 16:20:39,85.2,368.6,-44.60001,4.11,4.075,46,44,35.77,107.54,4122.0
415619,2020-07-28 16:20:49,85.6,368.6,-44.70001,4.111,4.076,46,44,35.81,107.65,4132.0
415620,2020-07-28 16:20:59,85.6,368.8,-44.70001,4.113,4.077,46,44,35.85,107.79,4142.0
415621,2020-07-28 16:21:09,85.6,368.8,-44.70001,4.114,4.077,46,44,35.9,107.91,4152.0
415622,2020-07-28 16:21:19,85.6,368.8,-44.70001,4.115,4.079,46,44,35.93,108.03,4162.0
415623,2020-07-28 16:21:29,86.0,368.9,-44.80002,4.115,4.079,46,44,35.98,108.16,4172.0
415624,2020-07-28 16:21:39,86.0,369.1,-44.80002,4.116,4.08,46,44,36.02,108.28,4182.0
415625,2020-07-28 16:21:49,86.0,369.3,-44.80002,4.117,4.082,46,44,36.06,108.42,4192.0
415626,2020-07-28 16:21:59,86.0,369.3,-44.70001,4.118,4.083,46,44,36.11,108.54,4202.0
415627,2020-07-28 16:22:09,86.4,369.3,-44.60001,4.119,4.083,46,44,36.15,108.68,4212.0
415628,2020-07-28 16:22:19,86.4,369.4,-44.70001,4.12,4.084,46,44,36.19,108.81,4222.0
415629,2020-07-28 16:22:29,86.4,369.4,-44.60001,4.122,4.086,46,44,36.23,108.91,4232.0
415630,2020-07-28 16:22:39,86.4,369.6,-44.70001,4.123,4.087,46,44,36.27,109.04,4242.0
415631,2020-07-28 16:22:49,86.8,369.7,-44.60001,4.123,4.087,46,44,36.31,109.16,4252.0
415632,2020-07-28 16:22:59,86.8,369.7,-44.70001,4.124,4.088,46,44,36.35,109.28,4262.0
415633,2020-07-28 16:23:09,86.8,369.9,-44.60001,4.126,4.089,46,44,36.39,109.4,4272.0
415634,2020-07-28 16:23:19,86.8,369.9,-44.70001,4.126,4.091,46,44,36.44,109.54,4282.0
415635,2020-07-28 16:23:29,87.2,370.0,-44.60001,4.127,4.091,46,44,36.48,109.66,4292.0
415636,2020-07-28 16:23:39,87.2,370.2,-44.60001,4.128,4.092,46,44,36.52,109.79,4302.0
415637,2020-07-28 16:23:49,87.2,370.2,-44.70001,4.129,4.093,46,44,36.56,109.91,4312.0
415638,2020-07-28 16:23:59,87.2,370.4,-44.80002,4.13,4.094,46,44,36.6,110.04,4322.0
415639,2020-07-28 16:24:09,87.6,370.4,-44.80002,4.131,4.095,46,44,36.63,110.13,4332.0
415640,2020-07-28 16:24:19,87.6,370.5,-44.80002,4.132,4.096,46,44,36.68,110.28,4342.0
415641,2020-07-28 16:24:29,87.6,370.7,-44.80002,4.134,4.097,46,44,36.72,110.4,4352.0
415642,2020-07-28 16:24:39,87.6,370.7,-44.80002,4.134,4.098,46,44,36.77,110.52,4362.0
415643,2020-07-28 16:24:49,88.0,370.7,-44.70001,4.134,4.099,46,44,36.8,110.65,4372.0
415644,2020-07-28 16:24:59,88.0,370.8,-44.70001,4.135,4.101,46,44,36.85,110.79,4382.0
415645,2020-07-28 16:25:09,88.0,371.0,-44.70001,4.137,4.101,46,44,36.9,110.91,4392.0
415646,2020-07-28 16:25:19,88.0,371.1,-44.70001,4.138,4.102,46,44,36.93,111.03,4402.0
415647,2020-07-28 16:25:29,88.4,371.1,-44.80002,4.139,4.103,46,44,36.97,111.16,4412.0
415648,2020-07-28 16:25:39,88.4,371.1,-44.80002,4.139,4.105,46,44,37.02,111.28,4422.0
415649,2020-07-28 16:25:49,88.4,371.3,-44.80002,4.141,4.105,46,44,37.05,111.4,4432.0
415650,2020-07-28 16:25:59,88.4,371.4,-44.70001,4.142,4.106,46,44,37.1,111.52,4442.0
415651,2020-07-28 16:26:09,88.4,371.4,-44.80002,4.142,4.108,46,44,37.14,111.65,4452.0
415652,2020-07-28 16:26:19,88.8,371.6,-44.70001,4.145,4.109,46,44,37.18,111.79,4462.0
415653,2020-07-28 16:26:29,88.8,371.8,-44.60001,4.145,4.11,46,44,37.23,111.91,4472.0
415654,2020-07-28 16:26:39,88.8,371.8,-44.70001,4.146,4.11,46,44,37.26,112.03,4482.0
415655,2020-07-28 16:26:49,88.8,371.9,-44.80002,4.148,4.111,46,44,37.31,112.16,4492.0
415656,2020-07-28 16:26:59,89.2,372.1,-44.80002,4.148,4.113,46,44,37.35,112.28,4502.0
415657,2020-07-28 16:27:09,89.2,372.1,-44.80002,4.15,4.114,46,44,37.38,112.39,4512.0
415658,2020-07-28 16:27:19,89.2,372.1,-44.70001,4.15,4.114,46,44,37.43,112.51,4522.0
415659,2020-07-28 16:27:29,89.2,372.2,-44.80002,4.151,4.115,46,44,37.46,112.64,4532.0
415660,2020-07-28 16:27:39,89.6,372.2,-44.60001,4.153,4.116,46,44,37.51,112.76,4542.0
415661,2020-07-28 16:27:49,89.6,372.4,-44.80002,4.153,4.117,46,44,37.55,112.9,4552.0
415662,2020-07-28 16:27:59,89.6,372.5,-44.70001,4.154,4.118,46,44,37.59,113.02,4562.0
415663,2020-07-28 16:28:09,89.6,372.5,-44.80002,4.156,4.12,46,44,37.64,113.14,4572.0
415664,2020-07-28 16:28:19,90.0,372.7,-44.80002,4.156,4.121,46,44,37.67,113.26,4582.0
415665,2020-07-28 16:28:29,90.0,372.9,-44.60001,4.156,4.122,46,44,37.72,113.41,4592.0
415666,2020-07-28 16:28:39,90.0,373.0,-44.80002,4.158,4.123,46,44,37.77,113.53,4602.0
415667,2020-07-28 16:28:49,90.0,373.0,-44.70001,4.16,4.124,46,44,37.8,113.64,4612.0
415668,2020-07-28 16:28:59,90.4,373.0,-44.60001,4.16,4.124,46,44,37.84,113.76,4622.0
415669,2020-07-28 16:29:09,90.4,373.2,-44.70001,4.161,4.125,46,44,37.88,113.88,4632.0
415670,2020-07-28 16:29:19,90.4,373.2,-44.70001,4.162,4.127,46,44,37.92,114.02,4642.0
415671,2020-07-28 16:29:29,90.4,373.3,-44.60001,4.163,4.127,46,44,37.97,114.14,4652.0
415672,2020-07-28 16:29:39,90.8,373.3,-44.80002,4.164,4.128,46,44,38.01,114.26,4662.0
415673,2020-07-28 16:29:49,90.8,373.5,-44.70001,4.165,4.13,46,44,38.05,114.39,4672.0
415674,2020-07-28 16:29:59,90.8,373.6,-44.70001,4.167,4.131,46,44,38.09,114.51,4682.0
415675,2020-07-28 16:30:09,90.8,373.6,-44.60001,4.167,4.131,46,44,38.13,114.64,4692.0
415676,2020-07-28 16:30:19,91.2,373.8,-44.80002,4.168,4.132,46,44,38.17,114.74,4702.0
415677,2020-07-28 16:30:29,91.2,373.8,-44.70001,4.17,4.134,46,44,38.21,114.87,4712.0
415678,2020-07-28 16:30:39,91.2,373.9,-44.80002,4.171,4.134,46,44,38.25,114.99,4722.0
415679,2020-07-28 16:30:49,91.2,373.9,-44.70001,4.171,4.135,46,44,38.3,115.12,4732.0
415680,2020-07-28 16:30:59,91.6,374.1,-44.70001,4.172,4.136,46,44,38.33,115.25,4742.0
415681,2020-07-28 16:31:10,91.6,374.3,-44.70001,4.173,4.137,46,44,38.38,115.38,4753.0
415682,2020-07-28 16:31:20,91.6,374.3,-44.70001,4.174,4.138,46,44,38.42,115.5,4763.0
415683,2020-07-28 16:31:30,91.6,374.4,-44.70001,4.175,4.14,46,44,38.46,115.62,4773.0
415684,2020-07-28 16:31:33,91.6,374.4,-44.60001,4.175,4.139,46,44,38.48,115.66,4776.0
415685,2020-07-28 16:31:41,92.0,374.4,-44.60001,4.176,4.141,46,44,38.51,115.76,4784.0
415686,2020-07-28 16:31:51,92.0,374.6,-44.60001,4.177,4.142,46,44,38.55,115.88,4794.0
