number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306245,2020-03-31 21:39:57,72.8,360.2,-70.10001,4.022,3.986,25,23,31.43,94.55,2041.0
306246,2020-03-31 21:40:05,72.8,360.2,-70.0,4.023,3.987,25,23,31.49,94.7,2049.0
306247,2020-03-31 21:40:13,73.2,360.3,-69.89999,4.024,3.988,25,23,31.53,94.85,2057.0
306248,2020-03-31 21:40:21,73.2,360.5,-69.89999,4.025,3.988,25,23,31.59,95.03,2065.0
306249,2020-03-31 21:40:29,73.2,360.5,-70.0,4.026,3.99,25,23,31.64,95.16,2073.0
306250,2020-03-31 21:40:37,73.2,360.7,-70.10001,4.029,3.992,25,23,31.7,95.34,2081.0
306251,2020-03-31 21:40:45,73.6,360.8,-70.10001,4.028,3.993,25,23,31.75,95.5,2089.0
306252,2020-03-31 21:40:53,73.6,360.8,-69.89999,4.03,3.993,25,23,31.81,95.66,2097.0
306253,2020-03-31 21:41:01,73.6,361.0,-70.0,4.031,3.994,25,23,31.86,95.82999,2105.0
306254,2020-03-31 21:41:09,74.0,361.1,-69.80002,4.034,3.996,25,23,31.91,95.99,2113.0
306255,2020-03-31 21:41:17,74.0,361.1,-70.0,4.033,3.997,26,23,31.97,96.14,2121.0
306256,2020-03-31 21:41:25,74.0,361.3,-70.0,4.035,3.998,26,23,32.02,96.29,2129.0
306257,2020-03-31 21:41:33,74.4,361.4,-69.80002,4.036,4.0,26,23,32.07,96.45,2137.0
306258,2020-03-31 21:41:41,74.4,361.6,-69.89999,4.036,4.0,26,23,32.12,96.61,2145.0
306259,2020-03-31 21:41:49,74.4,361.6,-69.89999,4.039,4.003,26,23,32.17,96.77,2153.0
306260,2020-03-31 21:41:57,74.8,361.8,-69.89999,4.039,4.003,26,23,32.22,96.93,2161.0
306261,2020-03-31 21:42:05,74.8,361.9,-70.0,4.041,4.004,26,23,32.28,97.07999,2169.0
306262,2020-03-31 21:42:13,74.8,361.9,-69.70001,4.042,4.007,26,23,32.33,97.25,2177.0
306263,2020-03-31 21:42:21,74.8,362.1,-69.80002,4.043,4.007,26,23,32.38,97.41,2185.0
306264,2020-03-31 21:42:29,75.2,362.1,-70.0,4.044,4.008,26,23,32.44,97.57999,2193.0
306265,2020-03-31 21:42:37,75.2,362.4,-70.0,4.046,4.01,26,23,32.5,97.74,2201.0
306266,2020-03-31 21:42:45,75.2,362.4,-69.80002,4.047,4.011,26,23,32.55,97.9,2209.0
306267,2020-03-31 21:42:53,75.6,362.5,-70.0,4.047,4.011,26,23,32.6,98.04,2217.0
306268,2020-03-31 21:43:01,75.6,362.7,-69.89999,4.049,4.013,26,23,32.65,98.2,2225.0
306269,2020-03-31 21:43:09,75.6,362.7,-69.80002,4.05,4.014,26,23,32.7,98.36,2233.0
306270,2020-03-31 21:43:17,76.0,362.8,-70.0,4.052,4.015,26,23,32.76,98.50999,2241.0
306271,2020-03-31 21:43:25,76.0,363.0,-70.0,4.053,4.017,26,23,32.81,98.67,2249.0
306272,2020-03-31 21:43:33,76.0,363.2,-69.80002,4.054,4.018,26,23,32.86,98.82999,2257.0
306273,2020-03-31 21:43:41,76.0,363.2,-69.89999,4.055,4.019,26,23,32.91,98.99,2265.0
306274,2020-03-31 21:43:49,76.4,363.3,-69.89999,4.057,4.02,26,23,32.96,99.15,2273.0
306275,2020-03-31 21:43:57,76.4,363.5,-69.89999,4.058,4.022,26,23,33.01,99.3,2281.0
306276,2020-03-31 21:44:05,76.4,363.5,-69.89999,4.059,4.022,26,23,33.07,99.48,2289.0
306277,2020-03-31 21:44:13,76.8,363.6,-69.89999,4.06,4.024,26,23,33.13,99.64,2297.0
306278,2020-03-31 21:44:21,76.8,363.8,-70.0,4.063,4.025,26,23,33.18,99.8,2305.0
306279,2020-03-31 21:44:29,76.8,363.8,-70.0,4.064,4.027,26,23,33.23,99.93999,2313.0
306280,2020-03-31 21:44:37,77.2,363.9,-70.0,4.064,4.027,26,23,33.28,100.1,2321.0
306281,2020-03-31 21:44:45,77.2,364.1,-69.70001,4.065,4.029,26,23,33.33,100.26,2329.0
306282,2020-03-31 21:44:53,77.2,364.1,-70.10001,4.066,4.03,26,23,33.39,100.42,2337.0
306283,2020-03-31 21:45:01,77.6,364.3,-69.89999,4.068,4.031,26,23,33.44,100.58,2345.0
306284,2020-03-31 21:45:09,77.6,364.4,-69.89999,4.07,4.033,26,23,33.49,100.74,2353.0
306285,2020-03-31 21:45:17,77.6,364.6,-69.80002,4.07,4.033,26,23,33.55,100.89,2361.0
306286,2020-03-31 21:45:25,77.6,364.6,-69.80002,4.071,4.034,26,23,33.6,101.07,2369.0
306287,2020-03-31 21:45:33,78.0,364.7,-69.89999,4.073,4.037,26,23,33.65,101.22,2377.0
306288,2020-03-31 21:45:41,78.0,364.9,-69.89999,4.074,4.038,26,23,33.7,101.39,2385.0
306289,2020-03-31 21:45:49,78.0,364.9,-69.89999,4.075,4.039,26,24,33.76,101.55,2393.0
306290,2020-03-31 21:45:57,78.4,365.0,-69.80002,4.077,4.04,26,24,33.81,101.71,2401.0
306291,2020-03-31 21:46:05,78.4,365.2,-69.70001,4.078,4.041,26,23,33.87,101.88,2409.0
306292,2020-03-31 21:46:13,78.4,365.3,-70.0,4.079,4.042,26,24,33.91,102.01,2417.0
306293,2020-03-31 21:46:21,78.8,365.5,-70.0,4.081,4.044,26,24,33.96,102.17,2425.0
306294,2020-03-31 21:46:29,78.8,365.5,-69.80002,4.081,4.045,26,24,34.02,102.32,2433.0
306295,2020-03-31 21:46:37,78.8,365.7,-69.80002,4.083,4.045,26,24,34.07,102.48,2441.0
306296,2020-03-31 21:46:45,79.2,365.8,-69.80002,4.084,4.047,26,24,34.12,102.64,2449.0
306297,2020-03-31 21:46:53,79.2,366.0,-70.0,4.086,4.049,26,24,34.18,102.8,2457.0
306298,2020-03-31 21:47:01,79.2,366.0,-70.0,4.087,4.05,26,24,34.24,102.97,2465.0
306299,2020-03-31 21:47:09,79.2,366.1,-70.0,4.088,4.051,26,24,34.29,103.15,2473.0
306300,2020-03-31 21:47:17,79.6,366.3,-69.80002,4.091,4.052,26,24,34.34,103.31,2481.0
306301,2020-03-31 21:47:25,79.6,366.4,-70.0,4.091,4.053,26,24,34.4,103.47,2489.0
306302,2020-03-31 21:47:33,79.6,366.4,-69.89999,4.091,4.055,26,24,34.44,103.61,2497.0
306303,2020-03-31 21:47:41,80.0,366.6,-69.80002,4.094,4.056,26,24,34.5,103.75,2505.0
306304,2020-03-31 21:47:49,80.0,366.6,-70.0,4.095,4.057,26,24,34.55,103.9,2513.0
306305,2020-03-31 21:47:57,80.0,366.8,-70.0,4.096,4.059,26,24,34.6,104.07,2521.0
306306,2020-03-31 21:48:05,80.4,366.9,-69.80002,4.097,4.059,26,24,34.65,104.23,2529.0
306307,2020-03-31 21:48:13,80.4,367.1,-70.0,4.098,4.06,26,24,34.7,104.39,2537.0
306308,2020-03-31 21:48:21,80.4,367.2,-70.0,4.099,4.062,26,24,34.75,104.54,2545.0
306309,2020-03-31 21:48:29,80.4,367.2,-69.80002,4.1,4.064,26,24,34.82,104.73,2553.0
306310,2020-03-31 21:48:37,80.8,367.4,-69.70001,4.103,4.065,26,24,34.88,104.89,2561.0
306311,2020-03-31 21:48:45,80.8,367.4,-70.0,4.104,4.066,26,24,34.93,105.05,2569.0
306312,2020-03-31 21:48:53,80.8,367.7,-69.80002,4.105,4.067,26,24,34.98,105.21,2577.0
306313,2020-03-31 21:49:01,81.2,367.7,-69.89999,4.106,4.068,26,24,35.03,105.36,2585.0
306314,2020-03-31 21:49:09,81.2,367.8,-69.89999,4.107,4.069,26,24,35.08,105.53,2593.0
306315,2020-03-31 21:49:17,81.2,367.8,-69.80002,4.108,4.07,26,24,35.13,105.65,2601.0
306316,2020-03-31 21:49:25,81.6,368.0,-69.89999,4.111,4.073,26,24,35.19,105.82,2609.0
306317,2020-03-31 21:49:33,81.6,368.2,-69.80002,4.112,4.074,26,24,35.24,105.97,2617.0
306318,2020-03-31 21:49:41,81.6,368.3,-70.0,4.113,4.075,26,24,35.29,106.15,2625.0
306319,2020-03-31 21:49:49,82.0,368.5,-69.70001,4.114,4.076,26,24,35.34,106.28,2633.0
306320,2020-03-31 21:49:57,82.0,368.5,-69.89999,4.116,4.077,26,24,35.4,106.48,2641.0
306321,2020-03-31 21:50:05,82.0,368.6,-70.0,4.116,4.079,26,24,35.45,106.64,2649.0
306322,2020-03-31 21:50:13,82.0,368.8,-69.89999,4.117,4.08,26,24,35.51,106.79,2657.0
306323,2020-03-31 21:50:21,82.4,368.9,-70.10001,4.119,4.081,26,24,35.56,106.95,2665.0
306324,2020-03-31 21:50:29,82.4,368.6,-62.5,4.114,4.08,26,24,35.61,107.1,2673.0
306325,2020-03-31 21:50:37,82.4,368.8,-62.20001,4.115,4.08,26,24,35.65,107.24,2681.0
306326,2020-03-31 21:50:45,82.8,368.9,-62.30002,4.116,4.081,26,24,35.7,107.37,2689.0
306327,2020-03-31 21:50:53,82.8,368.9,-62.20001,4.117,4.081,26,24,35.75,107.51,2697.0
306328,2020-03-31 21:51:01,82.8,368.9,-62.5,4.12,4.083,26,24,35.79,107.65,2705.0
306329,2020-03-31 21:51:09,82.8,369.1,-62.5,4.12,4.084,26,24,35.84,107.79,2713.0
306330,2020-03-31 21:51:17,83.2,369.3,-62.39999,4.121,4.085,26,24,35.88,107.94,2721.0
306331,2020-03-31 21:51:25,83.2,369.3,-62.39999,4.122,4.086,26,24,35.93,108.08,2729.0
306332,2020-03-31 21:51:33,83.2,369.4,-62.39999,4.123,4.087,26,24,35.98,108.24,2737.0
306333,2020-03-31 21:51:41,83.6,369.6,-62.39999,4.123,4.089,26,24,36.03,108.38,2745.0
306334,2020-03-31 21:51:49,83.6,369.7,-62.39999,4.124,4.09,26,24,36.08,108.53,2753.0
306335,2020-03-31 21:51:57,83.6,369.7,-62.5,4.126,4.091,26,24,36.13,108.67,2761.0
306336,2020-03-31 21:52:05,83.6,369.7,-62.5,4.127,4.092,26,24,36.18,108.81,2769.0
306337,2020-03-31 21:52:13,84.0,369.9,-62.30002,4.128,4.093,26,24,36.22,108.95,2777.0
306338,2020-03-31 21:52:21,84.0,369.9,-62.5,4.13,4.094,26,24,36.26,109.08,2785.0
306339,2020-03-31 21:52:29,84.0,370.2,-62.39999,4.131,4.095,26,24,36.31,109.22,2793.0
306340,2020-03-31 21:52:37,84.0,370.2,-62.30002,4.132,4.096,26,24,36.36,109.37,2801.0
306341,2020-03-31 21:52:45,84.4,370.4,-62.39999,4.134,4.098,26,24,36.41,109.51,2809.0
306342,2020-03-31 21:52:53,84.4,370.4,-62.39999,4.134,4.098,26,24,36.46,109.67,2817.0
306343,2020-03-31 21:53:01,84.4,370.5,-62.5,4.135,4.1,26,24,36.51,109.81,2825.0
306344,2020-03-31 21:53:09,84.8,370.7,-62.39999,4.136,4.101,26,24,36.56,109.95,2833.0
306345,2020-03-31 21:53:17,84.8,370.8,-62.30002,4.138,4.102,26,24,36.6,110.09,2841.0
306346,2020-03-31 21:53:25,84.8,370.8,-62.30002,4.138,4.103,26,24,36.65,110.24,2849.0
306347,2020-03-31 21:53:33,84.8,370.8,-62.30002,4.14,4.105,26,24,36.7,110.38,2857.0
306348,2020-03-31 21:53:41,85.2,371.0,-62.39999,4.141,4.105,26,24,36.74,110.52,2865.0
306349,2020-03-31 21:53:49,85.2,371.1,-62.5,4.143,4.107,26,24,36.8,110.67,2873.0
306350,2020-03-31 21:53:57,85.2,371.3,-62.39999,4.143,4.108,26,24,36.83,110.78,2881.0
