number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793958,2021-09-08 07:59:06,78.8,357.7,-42.80002,3.987,3.956,35,34,34.78,104.61,2528.0
793959,2021-09-08 07:59:16,78.8,357.7,-42.60001,3.988,3.957,35,34,34.83,104.74,2538.0
793960,2021-09-08 07:59:26,79.2,357.8,-42.60001,3.989,3.957,35,34,34.88,104.89,2548.0
793961,2021-09-08 07:59:36,79.2,357.8,-42.60001,3.99,3.958,35,34,34.92,105.03,2558.0
793962,2021-09-08 07:59:46,79.2,358.0,-42.60001,3.99,3.96,35,34,34.97,105.16,2568.0
793963,2021-09-08 07:59:56,79.2,358.0,-42.60001,3.991,3.96,35,34,35.01,105.29,2578.0
793964,2021-09-08 08:00:06,79.6,358.2,-42.60001,3.992,3.962,35,34,35.06,105.42,2588.0
793965,2021-09-08 08:00:16,79.6,358.2,-42.60001,3.994,3.962,35,34,35.1,105.55,2598.0
793966,2021-09-08 08:00:26,79.6,358.2,-42.60001,3.995,3.963,35,34,35.14,105.68,2608.0
793967,2021-09-08 08:00:36,79.6,358.3,-42.60001,3.996,3.964,35,34,35.19,105.82,2618.0
793968,2021-09-08 08:00:46,80.0,358.5,-42.60001,3.995,3.964,35,34,35.23,105.96,2628.0
793969,2021-09-08 08:00:56,80.0,358.5,-42.60001,3.997,3.967,35,34,35.28,106.1,2638.0
793970,2021-09-08 08:01:06,80.0,358.6,-42.60001,3.997,3.966,35,34,35.32,106.23,2648.0
793971,2021-09-08 08:01:16,80.0,358.6,-42.60001,3.999,3.967,35,34,35.37,106.36,2658.0
793972,2021-09-08 08:01:26,80.4,358.8,-42.60001,4.0,3.968,35,34,35.42,106.5,2668.0
793973,2021-09-08 08:01:36,80.4,358.9,-42.70001,4.001,3.97,35,34,35.46,106.64,2678.0
793974,2021-09-08 08:01:46,80.4,358.9,-42.5,4.001,3.971,35,34,35.5,106.75,2688.0
793975,2021-09-08 08:01:56,80.4,358.9,-42.5,4.002,3.971,35,34,35.54,106.89,2698.0
793976,2021-09-08 08:02:06,80.8,359.1,-42.5,4.003,3.971,35,34,35.59,107.03,2708.0
793977,2021-09-08 08:02:16,80.8,359.1,-42.39999,4.004,3.973,35,34,35.64,107.15,2718.0
793978,2021-09-08 08:02:26,80.8,359.3,-42.5,4.004,3.974,35,34,35.68,107.3,2728.0
793979,2021-09-08 08:02:36,80.8,359.4,-42.39999,4.006,3.975,35,34,35.73,107.45,2738.0
793980,2021-09-08 08:02:46,81.2,359.4,-42.39999,4.007,3.976,35,34,35.77,107.57,2748.0
793981,2021-09-08 08:02:56,81.2,359.4,-42.5,4.008,3.976,35,34,35.82,107.71,2758.0
793982,2021-09-08 08:03:06,81.2,359.6,-42.39999,4.009,3.978,35,34,35.85,107.83,2768.0
793983,2021-09-08 08:03:16,81.2,359.6,-42.39999,4.01,3.979,35,34,35.9,107.96,2778.0
793984,2021-09-08 08:03:26,81.6,359.7,-42.5,4.01,3.979,35,34,35.94,108.09,2788.0
793985,2021-09-08 08:03:36,81.6,359.9,-42.5,4.011,3.981,35,34,35.99,108.22,2798.0
793986,2021-09-08 08:03:46,81.6,359.9,-42.5,4.012,3.982,35,34,36.03,108.37,2808.0
793987,2021-09-08 08:03:56,81.6,360.0,-42.5,4.013,3.982,35,34,36.08,108.51,2818.0
793988,2021-09-08 08:04:06,82.0,360.2,-42.39999,4.014,3.982,35,34,36.13,108.64,2828.0
793989,2021-09-08 08:04:16,82.0,360.2,-42.5,4.015,3.983,35,34,36.17,108.78,2838.0
793990,2021-09-08 08:04:26,82.0,360.2,-42.39999,4.016,3.985,35,34,36.21,108.9,2848.0
793991,2021-09-08 08:04:36,82.4,360.3,-42.30002,4.017,3.986,35,34,36.26,109.05,2858.0
793992,2021-09-08 08:04:46,82.4,360.3,-42.20001,4.018,3.987,35,34,36.31,109.17,2868.0
793993,2021-09-08 08:04:56,82.4,360.5,-42.30002,4.018,3.987,35,34,36.35,109.29,2878.0
793994,2021-09-08 08:05:06,82.4,360.5,-42.30002,4.019,3.988,35,34,36.39,109.42,2888.0
793995,2021-09-08 08:05:16,82.4,360.7,-42.30002,4.02,3.99,35,34,36.43,109.57,2898.0
793996,2021-09-08 08:05:26,82.8,360.8,-42.30002,4.021,3.99,35,34,36.48,109.71,2908.0
793997,2021-09-08 08:05:36,82.8,360.8,-42.30002,4.022,3.991,35,34,36.53,109.84,2918.0
793998,2021-09-08 08:05:46,82.8,361.0,-42.30002,4.023,3.992,35,34,36.57,109.97,2928.0
793999,2021-09-08 08:05:56,83.2,361.0,-42.30002,4.025,3.993,35,34,36.61,110.1,2938.0
794000,2021-09-08 08:06:06,83.2,361.0,-42.30002,4.026,3.994,35,34,36.65,110.23,2948.0
794001,2021-09-08 08:06:16,83.2,361.1,-42.20001,4.026,3.995,35,34,36.71,110.38,2958.0
794002,2021-09-08 08:06:26,83.2,361.1,-42.30002,4.026,3.996,35,34,36.75,110.49,2968.0
794003,2021-09-08 08:06:36,83.2,361.3,-42.30002,4.027,3.996,35,34,36.78,110.62,2978.0
794004,2021-09-08 08:06:46,83.6,361.4,-42.30002,4.029,3.997,35,34,36.83,110.75,2988.0
794005,2021-09-08 08:06:56,83.6,361.4,-42.30002,4.029,3.998,35,34,36.88,110.89,2998.0
794006,2021-09-08 08:07:06,83.6,361.6,-42.20001,4.029,3.999,35,34,36.92,111.03,3008.0
794007,2021-09-08 08:07:16,83.6,361.6,-42.20001,4.031,4.0,35,34,36.96,111.15,3018.0
794008,2021-09-08 08:07:26,84.0,361.8,-42.20001,4.033,4.001,35,34,37.01,111.3,3028.0
794009,2021-09-08 08:07:36,84.0,361.8,-42.10001,4.033,4.002,35,34,37.06,111.42,3038.0
794010,2021-09-08 08:07:46,84.0,361.9,-42.20001,4.033,4.003,35,34,37.1,111.56,3048.0
794011,2021-09-08 08:07:56,84.0,361.9,-42.20001,4.035,4.004,35,34,37.14,111.69,3058.0
794012,2021-09-08 08:08:06,84.4,362.1,-42.10001,4.035,4.005,35,34,37.17,111.8,3068.0
794013,2021-09-08 08:08:16,84.4,362.2,-42.10001,4.036,4.005,35,34,37.22,111.93,3078.0
794014,2021-09-08 08:08:26,84.4,362.2,-42.20001,4.038,4.006,35,34,37.27,112.07,3088.0
794015,2021-09-08 08:08:36,84.4,362.4,-42.10001,4.038,4.008,35,34,37.32,112.22,3098.0
794016,2021-09-08 08:08:46,84.8,362.4,-42.10001,4.04,4.008,35,34,37.36,112.35,3108.0
794017,2021-09-08 08:08:56,84.8,362.5,-42.20001,4.041,4.009,35,34,37.4,112.48,3118.0
794018,2021-09-08 08:09:06,84.8,362.4,-42.20001,4.042,4.01,35,34,37.45,112.61,3128.0
794019,2021-09-08 08:09:16,84.8,362.7,-42.10001,4.043,4.011,35,34,37.49,112.74,3138.0
794020,2021-09-08 08:09:26,85.2,362.7,-42.10001,4.043,4.012,35,34,37.53,112.87,3148.0
794021,2021-09-08 08:09:36,85.2,362.8,-42.20001,4.044,4.013,35,34,37.57,113.0,3158.0
794022,2021-09-08 08:09:46,85.2,362.8,-42.0,4.044,4.014,35,34,37.62,113.13,3168.0
794023,2021-09-08 08:09:56,85.2,363.0,-42.0,4.046,4.014,36,34,37.67,113.28,3178.0
794024,2021-09-08 08:10:06,85.6,363.0,-42.0,4.047,4.015,35,34,37.71,113.4,3188.0
794025,2021-09-08 08:10:16,85.6,363.2,-41.89999,4.047,4.016,36,34,37.75,113.53,3198.0
794026,2021-09-08 08:10:26,85.6,363.2,-42.0,4.049,4.017,36,34,37.8,113.67,3208.0
794027,2021-09-08 08:10:36,85.6,363.3,-41.89999,4.05,4.018,35,34,37.84,113.79,3218.0
794028,2021-09-08 08:10:46,86.0,363.5,-41.89999,4.051,4.019,36,34,37.89,113.92,3228.0
794029,2021-09-08 08:10:56,86.0,363.5,-42.0,4.052,4.02,35,34,37.92,114.05,3238.0
794030,2021-09-08 08:11:06,86.0,363.6,-42.0,4.053,4.02,36,34,37.97,114.18,3248.0
794031,2021-09-08 08:11:16,86.0,363.6,-42.0,4.053,4.022,36,34,38.01,114.29,3258.0
794032,2021-09-08 08:11:26,86.4,363.8,-42.0,4.055,4.023,36,34,38.06,114.44,3268.0
794033,2021-09-08 08:11:36,86.4,363.8,-41.89999,4.056,4.023,36,34,38.1,114.57,3278.0
794034,2021-09-08 08:11:46,86.4,363.9,-41.89999,4.056,4.024,36,34,38.14,114.7,3288.0
794035,2021-09-08 08:11:56,86.4,363.9,-41.89999,4.058,4.026,36,34,38.19,114.85,3298.0
794036,2021-09-08 08:12:06,86.8,364.1,-41.89999,4.058,4.027,36,34,38.23,114.96,3308.0
794037,2021-09-08 08:12:16,86.8,364.3,-42.0,4.059,4.027,36,34,38.28,115.1,3318.0
794038,2021-09-08 08:12:26,86.8,364.3,-41.80002,4.06,4.029,36,34,38.32,115.24,3328.0
794039,2021-09-08 08:12:36,86.8,364.3,-41.80002,4.061,4.029,36,34,38.36,115.36,3338.0
794040,2021-09-08 08:12:46,87.2,364.4,-41.80002,4.061,4.03,36,34,38.41,115.5,3348.0
794041,2021-09-08 08:12:56,87.2,364.4,-41.80002,4.063,4.031,36,34,38.45,115.62,3358.0
794042,2021-09-08 08:13:06,87.2,364.6,-41.80002,4.064,4.032,36,34,38.5,115.75,3368.0
794043,2021-09-08 08:13:16,87.2,364.7,-41.80002,4.065,4.033,36,34,38.53,115.89,3378.0
794044,2021-09-08 08:13:26,87.6,364.7,-41.70001,4.066,4.034,36,34,38.58,116.01,3388.0
794045,2021-09-08 08:13:36,87.6,364.9,-41.80002,4.067,4.036,36,34,38.62,116.14,3398.0
794046,2021-09-08 08:13:46,87.6,364.9,-41.80002,4.068,4.036,36,34,38.67,116.27,3408.0
794047,2021-09-08 08:13:56,87.6,365.0,-41.80002,4.068,4.037,36,34,38.71,116.4,3418.0
794048,2021-09-08 08:14:06,88.0,365.0,-41.80002,4.069,4.038,36,34,38.75,116.53,3428.0
794049,2021-09-08 08:14:16,88.0,365.2,-41.80002,4.071,4.039,36,34,38.79,116.66,3438.0
794050,2021-09-08 08:14:26,88.0,365.2,-41.80002,4.071,4.04,36,34,38.84,116.79,3448.0
794051,2021-09-08 08:14:36,88.0,365.3,-41.80002,4.072,4.04,36,34,38.88,116.92,3458.0
794052,2021-09-08 08:14:46,88.4,365.5,-41.80002,4.073,4.041,36,34,38.92,117.05,3468.0
794053,2021-09-08 08:14:56,88.4,365.5,-41.70001,4.074,4.043,36,34,38.96,117.17,3478.0
794054,2021-09-08 08:15:06,88.4,365.7,-41.70001,4.076,4.044,36,34,39.01,117.31,3488.0
794055,2021-09-08 08:15:16,88.4,365.7,-41.60001,4.076,4.045,36,34,39.05,117.43,3498.0
794056,2021-09-08 08:15:26,88.8,365.8,-41.60001,4.078,4.044,36,34,39.1,117.57,3508.0
794057,2021-09-08 08:15:36,88.8,365.8,-41.70001,4.078,4.046,36,34,39.14,117.7,3518.0
794058,2021-09-08 08:15:46,88.8,365.8,-41.60001,4.079,4.047,36,34,39.18,117.82,3528.0
794059,2021-09-08 08:15:56,88.8,366.1,-41.70001,4.08,4.048,36,34,39.22,117.94,3538.0
794060,2021-09-08 08:16:06,89.2,366.1,-41.60001,4.081,4.049,36,34,39.26,118.07,3548.0
794061,2021-09-08 08:16:16,89.2,366.1,-41.70001,4.082,4.05,36,34,39.31,118.2,3558.0
794062,2021-09-08 08:16:26,89.2,366.1,-41.60001,4.083,4.051,36,34,39.35,118.33,3568.0
794063,2021-09-08 08:16:36,89.2,366.4,-41.60001,4.083,4.052,36,34,39.39,118.46,3578.0
794064,2021-09-08 08:16:46,89.6,366.4,-41.60001,4.085,4.053,36,34,39.43,118.59,3588.0
794065,2021-09-08 08:16:56,89.6,366.4,-41.60001,4.086,4.054,36,34,39.48,118.71,3598.0
794066,2021-09-08 08:17:06,89.6,366.6,-41.70001,4.087,4.055,36,34,39.52,118.85,3608.0
794067,2021-09-08 08:17:16,89.6,366.8,-41.5,4.087,4.055,36,34,39.57,118.99,3618.0
794068,2021-09-08 08:17:26,89.6,366.8,-41.5,4.088,4.056,36,34,39.6,119.1,3628.0
794069,2021-09-08 08:17:36,90.0,366.8,-41.5,4.089,4.057,36,34,39.65,119.24,3638.0
794070,2021-09-08 08:17:46,90.0,366.9,-41.5,4.091,4.058,36,34,39.69,119.36,3648.0
794071,2021-09-08 08:17:56,90.0,367.1,-41.5,4.091,4.059,36,34,39.74,119.5,3658.0
794072,2021-09-08 08:18:06,90.0,367.2,-41.5,4.092,4.06,36,34,39.78,119.62,3668.0
794073,2021-09-08 08:18:16,90.4,367.2,-41.5,4.093,4.061,36,34,39.82,119.75,3678.0
794074,2021-09-08 08:18:26,90.4,367.4,-41.5,4.094,4.061,36,34,39.86,119.89,3688.0
794075,2021-09-08 08:18:36,90.4,367.4,-41.5,4.094,4.063,36,34,39.91,120.01,3698.0
794076,2021-09-08 08:18:46,90.4,367.4,-41.39999,4.096,4.064,36,34,39.95,120.14,3708.0
794077,2021-09-08 08:18:56,90.8,367.5,-41.5,4.097,4.065,36,34,40.0,120.27,3718.0
794078,2021-09-08 08:19:06,90.8,367.7,-41.5,4.098,4.066,36,34,40.03,120.4,3728.0
794079,2021-09-08 08:19:16,90.8,367.7,-41.5,4.098,4.068,36,34,40.07,120.51,3738.0
794080,2021-09-08 08:19:26,90.8,367.8,-41.5,4.1,4.067,36,34,40.12,120.64,3748.0
794081,2021-09-08 08:19:36,91.2,367.8,-41.5,4.101,4.068,36,34,40.16,120.78,3758.0
794082,2021-09-08 08:19:46,91.2,368.0,-41.39999,4.103,4.069,36,34,40.21,120.9,3768.0
794083,2021-09-08 08:19:56,91.2,368.0,-41.30002,4.103,4.071,36,34,40.25,121.03,3778.0
794084,2021-09-08 08:20:06,91.2,368.2,-41.39999,4.103,4.071,36,34,40.29,121.16,3788.0
794085,2021-09-08 08:20:16,91.6,368.3,-41.39999,4.104,4.073,36,34,40.33,121.29,3798.0
794086,2021-09-08 08:20:26,91.6,368.3,-41.39999,4.105,4.074,36,34,40.39,121.43,3808.0
794087,2021-09-08 08:20:36,91.6,368.5,-41.30002,4.107,4.074,36,34,40.42,121.55,3818.0
794088,2021-09-08 08:20:46,91.6,368.5,-41.39999,4.107,4.075,36,34,40.46,121.68,3828.0
794089,2021-09-08 08:20:56,92.0,368.5,-41.30002,4.108,4.077,36,34,40.5,121.81,3838.0
794090,2021-09-08 08:21:06,92.0,368.6,-41.30002,4.109,4.077,36,34,40.54,121.92,3848.0
794091,2021-09-08 08:21:16,92.0,368.8,-41.39999,4.109,4.078,36,34,40.59,122.05,3858.0
794092,2021-09-08 08:21:26,92.0,368.8,-41.30002,4.111,4.079,36,34,40.63,122.18,3868.0
794093,2021-09-08 08:21:36,92.4,368.9,-41.30002,4.112,4.079,36,34,40.67,122.31,3878.0
794094,2021-09-08 08:21:46,92.4,368.9,-41.39999,4.112,4.081,36,34,40.71,122.44,3888.0
794095,2021-09-08 08:21:56,92.4,369.1,-41.30002,4.114,4.082,36,34,40.76,122.59,3898.0
794096,2021-09-08 08:22:06,92.4,369.1,-41.39999,4.114,4.083,36,34,40.81,122.71,3908.0
794097,2021-09-08 08:22:16,92.4,369.3,-41.39999,4.116,4.084,36,34,40.85,122.83,3918.0
794098,2021-09-08 08:22:26,92.8,369.3,-41.20001,4.117,4.085,36,34,40.89,122.96,3928.0
794099,2021-09-08 08:22:36,92.8,369.4,-41.20001,4.117,4.086,36,34,40.93,123.09,3938.0
794100,2021-09-08 08:22:46,92.8,369.6,-41.20001,4.119,4.087,36,34,40.97,123.2,3948.0
794101,2021-09-08 08:22:56,92.8,369.6,-41.20001,4.119,4.087,36,34,41.01,123.33,3958.0
794102,2021-09-08 08:23:05,93.2,369.6,-41.20001,4.121,4.089,36,34,41.05,123.45,3967.0
794103,2021-09-08 08:23:16,93.2,369.7,-41.20001,4.121,4.09,36,34,41.1,123.59,3978.0
794104,2021-09-08 08:23:26,93.2,369.9,-41.20001,4.121,4.091,36,34,41.14,123.74,3988.0
794105,2021-09-08 08:23:36,93.2,369.9,-41.20001,4.123,4.091,36,34,41.18,123.85,3998.0
794106,2021-09-08 08:23:46,93.6,370.0,-41.20001,4.124,4.093,36,34,41.23,123.98,4008.0
794107,2021-09-08 08:23:56,93.6,370.2,-41.20001,4.125,4.093,36,34,41.27,124.11,4018.0
794108,2021-09-08 08:24:06,93.6,370.2,-41.20001,4.126,4.094,36,34,41.31,124.22,4028.0
794109,2021-09-08 08:24:16,93.6,370.4,-41.20001,4.127,4.095,36,34,41.35,124.35,4038.0
794110,2021-09-08 08:24:26,94.0,370.4,-41.20001,4.128,4.096,36,34,41.39,124.48,4048.0
794111,2021-09-08 08:24:36,94.0,370.5,-41.20001,4.129,4.097,36,34,41.44,124.61,4058.0
794112,2021-09-08 08:24:46,94.0,370.5,-41.20001,4.13,4.098,36,34,41.48,124.74,4068.0
794113,2021-09-08 08:24:56,94.0,370.7,-41.20001,4.131,4.099,36,34,41.53,124.87,4078.0
794114,2021-09-08 08:25:06,94.4,370.8,-41.10001,4.131,4.1,36,34,41.56,124.98,4088.0
794115,2021-09-08 08:25:16,94.4,370.8,-41.10001,4.132,4.102,36,34,41.6,125.11,4098.0
794116,2021-09-08 08:25:26,94.4,370.8,-41.0,4.134,4.102,36,34,41.65,125.25,4108.0
794117,2021-09-08 08:25:36,94.4,371.0,-41.0,4.135,4.103,36,34,41.69,125.37,4118.0
794118,2021-09-08 08:25:46,94.8,371.0,-41.0,4.135,4.104,36,34,41.74,125.5,4128.0
794119,2021-09-08 08:25:56,94.8,371.1,-41.0,4.137,4.105,36,34,41.78,125.63,4138.0
794120,2021-09-08 08:26:06,94.8,371.1,-41.0,4.138,4.105,36,34,41.82,125.75,4148.0
794121,2021-09-08 08:26:16,94.8,371.3,-41.10001,4.138,4.106,36,34,41.85,125.87,4158.0
794122,2021-09-08 08:26:26,94.8,371.4,-41.10001,4.139,4.108,36,34,41.91,126.02,4168.0
794123,2021-09-08 08:26:36,95.2,371.4,-41.0,4.14,4.108,36,34,41.95,126.15,4178.0
794124,2021-09-08 08:26:47,95.2,371.4,-41.10001,4.141,4.109,36,34,41.99,126.26,4189.0
794125,2021-09-08 08:26:57,95.2,371.6,-41.10001,4.142,4.11,36,34,42.03,126.38,4199.0
794126,2021-09-08 08:27:07,95.2,371.8,-41.10001,4.143,4.111,36,34,42.07,126.5,4209.0
794127,2021-09-08 08:27:17,95.6,371.8,-41.10001,4.144,4.112,36,34,42.11,126.64,4219.0
794128,2021-09-08 08:27:27,95.6,371.9,-41.0,4.144,4.113,36,34,42.15,126.76,4229.0
794129,2021-09-08 08:27:37,95.6,372.1,-40.89999,4.147,4.114,36,34,42.2,126.89,4239.0
794130,2021-09-08 08:27:47,95.6,372.1,-41.0,4.146,4.115,36,34,42.24,127.03,4249.0
794131,2021-09-08 08:27:57,96.0,372.2,-40.89999,4.147,4.116,36,34,42.28,127.15,4259.0
794132,2021-09-08 08:28:07,96.0,372.2,-40.89999,4.149,4.117,36,34,42.32,127.28,4269.0
794133,2021-09-08 08:28:17,96.0,372.2,-40.89999,4.149,4.118,36,34,42.36,127.39,4279.0
794134,2021-09-08 08:28:27,96.0,372.4,-41.0,4.151,4.118,36,34,42.41,127.53,4289.0
794135,2021-09-08 08:28:37,96.4,372.5,-40.89999,4.152,4.12,36,34,42.45,127.65,4299.0
794136,2021-09-08 08:28:47,96.4,372.5,-40.89999,4.152,4.121,36,34,42.49,127.77,4309.0
794137,2021-09-08 08:28:57,96.4,372.7,-41.0,4.153,4.122,36,34,42.53,127.9,4319.0
794138,2021-09-08 08:29:07,96.4,372.7,-40.89999,4.153,4.123,36,34,42.57,128.03,4329.0
794139,2021-09-08 08:29:17,96.8,372.7,-41.0,4.154,4.123,36,34,42.62,128.16,4339.0
794140,2021-09-08 08:29:27,96.8,372.9,-40.89999,4.156,4.124,36,34,42.66,128.28,4349.0
794141,2021-09-08 08:29:37,96.8,373.0,-40.89999,4.158,4.126,36,34,42.71,128.42,4359.0
794142,2021-09-08 08:29:47,96.8,373.0,-40.89999,4.158,4.126,36,34,42.75,128.54,4369.0
794143,2021-09-08 08:29:57,96.8,373.0,-40.80002,4.159,4.127,36,34,42.78,128.66,4379.0
794144,2021-09-08 08:30:07,97.2,373.2,-40.80002,4.159,4.128,36,34,42.82,128.78,4389.0
794145,2021-09-08 08:30:17,97.2,373.3,-40.80002,4.161,4.129,36,34,42.86,128.9,4399.0
794146,2021-09-08 08:30:27,97.2,373.3,-40.80002,4.162,4.13,36,34,42.91,129.03,4409.0
794147,2021-09-08 08:30:37,97.2,373.5,-40.70001,4.162,4.131,36,34,42.95,129.16,4419.0
794148,2021-09-08 08:30:47,97.6,373.6,-40.80002,4.163,4.131,36,34,43.0,129.29,4429.0
794149,2021-09-08 08:30:57,97.6,373.6,-40.80002,4.164,4.134,36,34,43.03,129.42,4439.0
794150,2021-09-08 08:31:07,97.6,373.8,-40.80002,4.165,4.134,36,34,43.08,129.55,4449.0
794151,2021-09-08 08:31:17,97.6,373.8,-40.80002,4.166,4.136,36,34,43.12,129.68,4459.0
