number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544070,2020-11-30 23:15:11,72.4,359.7,-70.30002,4.018,3.98,27,25,29.74,89.41,2033.0
544071,2020-11-30 23:15:19,72.4,359.9,-70.10001,4.018,3.981,27,25,29.78,89.57,2041.0
544072,2020-11-30 23:15:27,72.8,360.0,-70.0,4.02,3.982,27,25,29.83,89.72,2049.0
544073,2020-11-30 23:15:35,72.8,360.0,-69.89999,4.022,3.982,27,25,29.89,89.88,2057.0
544074,2020-11-30 23:15:43,72.8,360.2,-69.80002,4.021,3.984,27,25,29.93,90.02,2065.0
544075,2020-11-30 23:15:51,73.2,360.3,-70.20001,4.023,3.985,27,25,29.98,90.17,2073.0
544076,2020-11-30 23:15:59,73.2,360.5,-70.10001,4.025,3.986,27,25,30.05,90.35,2081.0
544077,2020-11-30 23:16:07,73.2,360.5,-70.20001,4.026,3.988,27,25,30.1,90.5,2089.0
544078,2020-11-30 23:16:15,73.6,360.8,-70.10001,4.026,3.988,27,25,30.15,90.67,2097.0
544079,2020-11-30 23:16:23,73.6,360.8,-70.10001,4.028,3.99,27,25,30.2,90.82,2105.0
544080,2020-11-30 23:16:31,73.6,361.0,-70.20001,4.029,3.991,27,25,30.25,90.98,2113.0
544081,2020-11-30 23:16:39,74.0,361.0,-69.89999,4.03,3.993,27,25,30.3,91.13,2121.0
544082,2020-11-30 23:16:47,74.0,361.1,-69.89999,4.033,3.994,27,25,30.36,91.3,2129.0
544083,2020-11-30 23:16:55,74.0,361.3,-70.0,4.033,3.994,27,25,30.41,91.45,2137.0
544084,2020-11-30 23:17:04,74.0,361.3,-70.30002,4.035,3.996,27,25,30.46,91.6,2146.0
544085,2020-11-30 23:17:12,74.4,361.4,-70.10001,4.036,3.997,27,25,30.51,91.77,2154.0
544086,2020-11-30 23:17:20,74.4,361.4,-70.10001,4.036,3.998,27,25,30.56,91.92,2162.0
544087,2020-11-30 23:17:28,74.4,361.6,-70.0,4.037,3.999,27,25,30.62,92.07999,2170.0
544088,2020-11-30 23:17:36,74.8,361.8,-70.10001,4.039,4.0,27,25,30.67,92.23,2178.0
544089,2020-11-30 23:17:44,74.8,361.8,-70.10001,4.04,4.001,27,25,30.72,92.38,2186.0
544090,2020-11-30 23:17:52,74.8,361.9,-70.20001,4.042,4.003,27,25,30.78,92.55,2194.0
544091,2020-11-30 23:18:00,75.2,362.1,-70.0,4.042,4.004,27,25,30.83,92.7,2202.0
544092,2020-11-30 23:18:08,75.2,362.2,-70.20001,4.044,4.006,27,25,30.88,92.86,2210.0
544093,2020-11-30 23:18:16,75.2,362.4,-70.20001,4.045,4.006,27,25,30.93,93.02,2218.0
544094,2020-11-30 23:18:24,75.6,362.4,-70.0,4.046,4.008,27,25,30.99,93.18,2226.0
544095,2020-11-30 23:18:32,75.6,362.5,-70.10001,4.048,4.009,27,25,31.04,93.32999,2234.0
544096,2020-11-30 23:18:40,75.6,362.5,-70.20001,4.049,4.01,27,25,31.1,93.5,2242.0
544097,2020-11-30 23:18:48,76.0,362.7,-70.0,4.05,4.012,27,25,31.15,93.65,2250.0
544098,2020-11-30 23:18:56,76.0,362.8,-70.30002,4.05,4.012,27,25,31.19,93.8,2258.0
544099,2020-11-30 23:19:04,76.0,363.0,-70.30002,4.053,4.014,27,25,31.32,94.15,2266.0
544100,2020-11-30 23:19:12,76.4,363.0,-69.89999,4.053,4.015,27,25,31.37,94.3,2274.0
544101,2020-11-30 23:19:20,76.4,363.3,-70.20001,4.056,4.017,27,25,31.43,94.47,2282.0
544102,2020-11-30 23:19:28,76.4,363.3,-70.10001,4.057,4.018,27,25,31.48,94.62,2290.0
544103,2020-11-30 23:19:36,76.8,363.3,-70.0,4.057,4.019,27,25,31.53,94.77,2298.0
544104,2020-11-30 23:19:44,76.8,363.5,-70.20001,4.059,4.021,27,25,31.58,94.93,2306.0
544105,2020-11-30 23:19:52,76.8,363.6,-70.10001,4.06,4.022,27,25,31.63,95.09,2314.0
544106,2020-11-30 23:20:00,76.8,363.8,-70.20001,4.061,4.023,27,25,31.68,95.25,2322.0
544107,2020-11-30 23:20:08,77.2,363.9,-69.89999,4.063,4.024,27,25,31.74,95.4,2330.0
544108,2020-11-30 23:20:16,77.2,364.1,-70.0,4.064,4.025,27,25,31.79,95.57,2338.0
544109,2020-11-30 23:20:24,77.2,364.1,-70.10001,4.065,4.026,27,25,31.84,95.72,2346.0
544110,2020-11-30 23:20:32,77.6,364.3,-70.10001,4.067,4.028,27,25,31.89,95.87,2354.0
544111,2020-11-30 23:20:40,77.6,364.3,-70.0,4.068,4.029,27,25,31.94,96.03,2362.0
544112,2020-11-30 23:20:48,77.6,364.4,-70.20001,4.069,4.03,27,25,31.99,96.18999,2370.0
544113,2020-11-30 23:20:56,78.0,364.6,-70.20001,4.069,4.03,27,25,32.05,96.35,2378.0
544114,2020-11-30 23:21:04,78.0,364.7,-70.20001,4.071,4.032,27,25,32.1,96.5,2386.0
544115,2020-11-30 23:21:12,78.0,364.7,-70.10001,4.073,4.033,27,25,32.15,96.65,2394.0
544116,2020-11-30 23:21:20,78.4,364.9,-69.89999,4.075,4.036,27,25,32.21,96.82999,2402.0
544117,2020-11-30 23:21:28,78.4,365.0,-70.20001,4.076,4.037,27,25,32.26,96.98,2410.0
544118,2020-11-30 23:21:36,78.4,365.0,-70.0,4.076,4.037,27,25,32.31,97.14,2418.0
544119,2020-11-30 23:21:44,78.8,365.2,-70.20001,4.077,4.039,27,25,32.36,97.29,2426.0
544120,2020-11-30 23:21:52,78.8,365.2,-69.89999,4.08,4.04,27,25,32.41,97.43999,2434.0
544121,2020-11-30 23:22:00,78.8,365.5,-70.0,4.081,4.041,27,25,32.48,97.62,2442.0
544122,2020-11-30 23:22:08,79.2,365.7,-70.20001,4.081,4.042,27,25,32.53,97.79,2450.0
544123,2020-11-30 23:22:16,79.2,365.5,-70.20001,4.083,4.044,27,25,32.58,97.92,2458.0
544124,2020-11-30 23:22:24,79.2,365.8,-70.30002,4.084,4.046,27,25,32.63,98.07999,2466.0
544125,2020-11-30 23:22:32,79.6,365.8,-70.20001,4.086,4.046,27,25,32.68,98.23,2474.0
544126,2020-11-30 23:22:40,79.6,366.1,-70.0,4.087,4.047,27,25,32.73,98.39,2482.0
544127,2020-11-30 23:22:48,79.6,366.1,-70.10001,4.089,4.05,27,25,32.78,98.54,2490.0
544128,2020-11-30 23:22:56,79.6,366.3,-70.0,4.09,4.049,27,25,32.83,98.71,2498.0
544129,2020-11-30 23:23:04,80.0,366.4,-70.20001,4.092,4.052,27,25,32.89,98.86,2506.0
544130,2020-11-30 23:23:12,80.0,366.4,-70.10001,4.092,4.053,27,25,32.94,99.00999,2514.0
544131,2020-11-30 23:23:20,80.0,366.6,-70.10001,4.094,4.054,27,25,32.99,99.18,2522.0
544132,2020-11-30 23:23:28,80.4,366.8,-70.0,4.094,4.055,27,25,33.05,99.36,2530.0
544133,2020-11-30 23:23:36,80.4,366.9,-69.89999,4.096,4.058,27,25,33.1,99.50999,2538.0
544134,2020-11-30 23:23:44,80.4,367.1,-70.0,4.098,4.058,27,25,33.15,99.66,2546.0
544135,2020-11-30 23:23:52,80.8,367.1,-69.89999,4.098,4.058,27,25,33.19,99.8,2554.0
544136,2020-11-30 23:24:00,80.8,367.2,-69.89999,4.099,4.061,27,25,33.25,99.97,2562.0
544137,2020-11-30 23:24:08,80.8,367.4,-70.10001,4.101,4.062,27,25,33.3,100.12,2570.0
544138,2020-11-30 23:24:16,81.2,367.4,-70.10001,4.102,4.063,27,25,33.36,100.28,2578.0
544139,2020-11-30 23:24:24,81.2,367.5,-70.20001,4.103,4.064,27,25,33.41,100.43,2586.0
544140,2020-11-30 23:24:32,81.2,367.7,-70.0,4.105,4.066,27,25,33.46,100.58,2594.0
544141,2020-11-30 23:24:40,81.6,367.7,-70.30002,4.105,4.066,27,25,33.51,100.75,2602.0
544142,2020-11-30 23:24:48,81.6,368.0,-70.0,4.107,4.067,27,25,33.56,100.9,2610.0
544143,2020-11-30 23:24:56,81.6,368.0,-70.20001,4.108,4.07,27,25,33.63,101.08,2618.0
544144,2020-11-30 23:25:04,82.0,368.2,-69.89999,4.11,4.07,27,25,33.68,101.23,2626.0
544145,2020-11-30 23:25:12,82.0,368.3,-69.89999,4.109,4.071,27,25,33.73,101.4,2634.0
544146,2020-11-30 23:25:20,82.0,368.5,-70.10001,4.112,4.073,27,25,33.78,101.55,2642.0
544147,2020-11-30 23:25:28,82.0,368.5,-70.0,4.113,4.074,27,25,33.83,101.68,2650.0
544148,2020-11-30 23:25:36,82.4,368.6,-70.20001,4.116,4.075,27,25,33.88,101.85,2658.0
544149,2020-11-30 23:25:44,82.4,368.8,-70.30002,4.116,4.078,27,25,33.93,102.0,2666.0
544150,2020-11-30 23:25:52,82.4,368.8,-70.0,4.117,4.078,27,25,33.98,102.15,2674.0
544151,2020-11-30 23:26:00,82.8,368.9,-70.10001,4.118,4.08,27,25,34.04,102.32,2682.0
544152,2020-11-30 23:26:08,82.8,369.1,-70.10001,4.12,4.082,27,25,34.09,102.47,2690.0
544153,2020-11-30 23:26:16,82.8,369.1,-70.30002,4.121,4.083,27,26,34.14,102.62,2698.0
544154,2020-11-30 23:26:24,83.2,369.4,-70.20001,4.123,4.083,27,25,34.19,102.79,2706.0
544155,2020-11-30 23:26:32,83.2,369.4,-70.20001,4.123,4.085,27,25,34.24,102.96,2714.0
544156,2020-11-30 23:26:40,83.2,369.6,-70.20001,4.126,4.087,27,26,34.3,103.12,2722.0
544157,2020-11-30 23:26:48,83.6,369.7,-70.10001,4.127,4.088,27,25,34.35,103.27,2730.0
544158,2020-11-30 23:26:56,83.6,369.7,-70.10001,4.128,4.089,27,26,34.39,103.41,2738.0
544159,2020-11-30 23:27:04,83.6,369.9,-70.10001,4.129,4.09,27,26,34.45,103.57,2746.0
544160,2020-11-30 23:27:12,84.0,369.9,-69.89999,4.13,4.092,27,26,34.5,103.73,2754.0
544161,2020-11-30 23:27:20,84.0,370.2,-70.10001,4.132,4.093,27,26,34.55,103.88,2762.0
544162,2020-11-30 23:27:28,84.0,370.2,-70.0,4.134,4.094,27,26,34.61,104.04,2770.0
544163,2020-11-30 23:27:36,84.4,370.4,-70.20001,4.134,4.095,27,26,34.66,104.19,2778.0
544164,2020-11-30 23:27:44,84.4,370.5,-70.30002,4.137,4.098,27,26,34.71,104.34,2786.0
544165,2020-11-30 23:27:52,84.4,370.7,-69.89999,4.139,4.098,27,26,34.76,104.51,2794.0
544166,2020-11-30 23:28:00,84.8,370.8,-70.20001,4.138,4.1,27,26,34.83,104.69,2802.0
544167,2020-11-30 23:28:08,84.8,370.8,-70.0,4.14,4.1,27,26,34.88,104.84,2810.0
544168,2020-11-30 23:28:16,84.8,371.0,-70.0,4.141,4.102,27,26,34.93,104.99,2818.0
544169,2020-11-30 23:28:24,84.8,371.1,-70.0,4.145,4.104,27,26,34.98,105.16,2826.0
544170,2020-11-30 23:28:32,85.2,371.1,-70.30002,4.144,4.105,27,26,35.03,105.31,2834.0
544171,2020-11-30 23:28:40,85.2,371.3,-69.89999,4.145,4.106,27,26,35.08,105.44,2842.0
544172,2020-11-30 23:28:48,85.2,371.4,-69.89999,4.147,4.108,27,26,35.13,105.59,2850.0
544173,2020-11-30 23:28:56,85.6,371.6,-70.30002,4.148,4.108,27,26,35.18,105.77,2858.0
544174,2020-11-30 23:29:04,85.6,371.8,-70.0,4.149,4.11,27,26,35.23,105.92,2866.0
544175,2020-11-30 23:29:12,85.6,371.8,-69.89999,4.15,4.111,27,26,35.29,106.08,2874.0
544176,2020-11-30 23:29:20,86.0,371.9,-69.89999,4.153,4.112,27,26,35.34,106.23,2882.0
544177,2020-11-30 23:29:28,86.0,372.1,-70.30002,4.154,4.114,27,26,35.39,106.4,2890.0
544178,2020-11-30 23:29:36,86.0,372.1,-69.89999,4.156,4.115,27,26,35.44,106.56,2898.0
544179,2020-11-30 23:29:44,86.4,372.2,-70.10001,4.157,4.117,27,26,35.49,106.72,2906.0
544180,2020-11-30 23:29:52,86.4,372.4,-70.20001,4.157,4.119,27,26,35.55,106.88,2914.0
544181,2020-11-30 23:30:00,86.4,372.5,-70.0,4.158,4.12,27,26,35.6,107.03,2922.0
544182,2020-11-30 23:30:08,86.8,372.4,-65.5,4.161,4.121,27,26,35.65,107.17,2930.0
544183,2020-11-30 23:30:16,86.8,371.6,-44.39999,4.141,4.11,28,26,35.68,107.28,2938.0
544184,2020-11-30 23:30:24,86.8,371.6,-44.30002,4.141,4.11,28,26,35.72,107.38,2946.0
544185,2020-11-30 23:30:32,86.8,371.6,-44.0,4.141,4.109,27,26,35.75,107.48,2954.0
544186,2020-11-30 23:30:40,86.8,371.6,-44.10001,4.141,4.111,27,26,35.79,107.59,2962.0
544187,2020-11-30 23:30:48,87.2,371.6,-44.39999,4.143,4.111,27,26,35.82,107.68,2970.0
544188,2020-11-30 23:30:56,87.2,371.6,-44.30002,4.143,4.112,27,26,35.86,107.8,2978.0
544189,2020-11-30 23:31:04,87.2,371.8,-44.20001,4.143,4.112,27,26,35.89,107.89,2986.0
544190,2020-11-30 23:31:12,87.2,371.8,-44.10001,4.144,4.112,27,26,35.93,108.0,2994.0
544191,2020-11-30 23:31:20,87.2,371.9,-44.39999,4.144,4.112,27,26,35.96,108.1,3002.0
544192,2020-11-30 23:31:28,87.6,371.9,-44.39999,4.146,4.114,27,26,35.99,108.2,3010.0
544193,2020-11-30 23:31:36,87.6,371.9,-44.20001,4.146,4.114,27,26,36.03,108.3,3018.0
544194,2020-11-30 23:31:44,87.6,371.9,-44.0,4.146,4.115,27,26,36.06,108.4,3026.0
544195,2020-11-30 23:31:52,87.6,372.1,-44.10001,4.147,4.116,27,26,36.09,108.5,3034.0
544196,2020-11-30 23:32:00,87.6,372.1,-44.39999,4.147,4.116,27,26,36.12,108.58,3042.0
544197,2020-11-30 23:32:08,88.0,372.2,-44.39999,4.148,4.117,27,26,36.16,108.69,3050.0
544198,2020-11-30 23:32:16,88.0,372.2,-44.20001,4.149,4.118,27,26,36.19,108.8,3058.0
544199,2020-11-30 23:32:24,88.0,372.4,-44.20001,4.15,4.118,27,26,36.23,108.91,3066.0
544200,2020-11-30 23:32:32,88.0,372.4,-44.30002,4.151,4.12,27,26,36.26,109.01,3074.0
544201,2020-11-30 23:32:40,88.0,372.5,-44.10001,4.152,4.121,27,26,36.29,109.1,3082.0
544202,2020-11-30 23:32:48,88.4,372.5,-44.0,4.153,4.122,27,26,36.33,109.21,3090.0
544203,2020-11-30 23:32:56,88.4,372.5,-44.39999,4.153,4.123,27,26,36.36,109.3,3098.0
544204,2020-11-30 23:33:04,88.4,372.7,-44.30002,4.154,4.123,27,26,36.39,109.4,3106.0
544205,2020-11-30 23:33:12,88.4,372.7,-44.30002,4.155,4.124,27,26,36.43,109.51,3114.0
544206,2020-11-30 23:33:20,88.4,372.9,-44.20001,4.156,4.125,27,26,36.46,109.6,3122.0
544207,2020-11-30 23:33:28,88.8,372.9,-44.10001,4.156,4.125,27,26,36.49,109.69,3130.0
544208,2020-11-30 23:33:36,88.8,373.0,-44.10001,4.157,4.126,27,26,36.52,109.8,3138.0
544209,2020-11-30 23:33:44,88.8,373.0,-44.30002,4.158,4.127,27,26,36.55,109.88,3146.0
544210,2020-11-30 23:33:52,88.8,373.2,-44.10001,4.159,4.127,27,26,36.59,109.99,3154.0
544211,2020-11-30 23:34:00,88.8,373.2,-44.10001,4.159,4.128,27,26,36.62,110.1,3162.0
544212,2020-11-30 23:34:08,89.2,373.2,-44.20001,4.16,4.129,27,26,36.66,110.2,3170.0
544213,2020-11-30 23:34:16,89.2,373.3,-44.30002,4.161,4.13,27,26,36.69,110.29,3178.0
544214,2020-11-30 23:34:24,89.2,373.3,-44.20001,4.163,4.132,27,26,36.72,110.4,3186.0
544215,2020-11-30 23:34:32,89.2,373.5,-44.39999,4.163,4.132,27,26,36.75,110.49,3194.0
544216,2020-11-30 23:34:40,89.2,373.5,-44.10001,4.163,4.132,27,26,36.79,110.6,3202.0
544217,2020-11-30 23:34:48,89.6,373.6,-44.10001,4.164,4.133,27,26,36.82,110.7,3210.0
544218,2020-11-30 23:34:56,89.6,373.6,-44.20001,4.166,4.135,27,26,36.85,110.79,3218.0
