number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820311,2021-10-06 19:58:42,90.8,368.5,-59.89999,4.113,4.076,40,38,39.74,119.49,2532.0
820312,2021-10-06 19:58:52,90.8,368.6,-59.89999,4.115,4.076,40,38,39.8,119.68,2542.0
820313,2021-10-06 19:59:02,91.2,368.8,-59.89999,4.116,4.078,40,38,39.85,119.84,2552.0
820314,2021-10-06 19:59:12,91.2,368.9,-59.80002,4.118,4.08,40,38,39.92,120.05,2562.0
820315,2021-10-06 19:59:22,91.2,368.9,-59.89999,4.119,4.08,40,38,39.99,120.25,2572.0
820316,2021-10-06 19:59:32,91.6,369.1,-59.80002,4.12,4.082,40,38,40.04,120.42,2582.0
820317,2021-10-06 19:59:42,91.6,369.3,-59.89999,4.121,4.083,40,38,40.1,120.61,2592.0
820318,2021-10-06 19:59:52,91.6,369.4,-59.80002,4.123,4.084,40,38,40.17,120.81,2602.0
820319,2021-10-06 20:00:02,92.0,369.6,-59.80002,4.124,4.086,40,38,40.23,120.98,2612.0
820320,2021-10-06 20:00:12,92.0,369.7,-59.80002,4.126,4.087,40,38,40.29,121.17,2622.0
820321,2021-10-06 20:00:22,92.0,369.9,-59.89999,4.127,4.09,40,38,40.36,121.37,2632.0
820322,2021-10-06 20:00:32,92.4,369.9,-59.89999,4.129,4.091,40,38,40.42,121.54,2642.0
820323,2021-10-06 20:00:42,92.4,370.0,-59.89999,4.13,4.092,40,38,40.48,121.72,2652.0
820324,2021-10-06 20:00:52,92.4,370.2,-59.89999,4.131,4.094,40,38,40.55,121.93,2662.0
820325,2021-10-06 20:01:02,92.8,370.2,-59.80002,4.133,4.094,40,38,40.61,122.12,2672.0
820326,2021-10-06 20:01:12,92.8,370.4,-59.89999,4.135,4.096,40,38,40.67,122.3,2682.0
820327,2021-10-06 20:01:22,93.2,370.5,-59.89999,4.135,4.097,40,38,40.73,122.5,2692.0
820328,2021-10-06 20:01:32,93.2,370.7,-59.89999,4.138,4.099,40,38,40.8,122.68,2702.0
820329,2021-10-06 20:01:42,93.2,370.8,-59.89999,4.138,4.1,40,39,40.85,122.86,2712.0
820330,2021-10-06 20:01:52,93.6,371.0,-59.80002,4.14,4.102,40,38,40.92,123.06,2722.0
820331,2021-10-06 20:02:02,93.6,371.0,-59.80002,4.142,4.104,40,38,40.99,123.25,2732.0
820332,2021-10-06 20:02:12,93.6,371.1,-59.80002,4.142,4.104,40,38,41.04,123.42,2742.0
820333,2021-10-06 20:02:22,94.0,371.4,-59.80002,4.144,4.106,40,39,41.1,123.62,2752.0
820334,2021-10-06 20:02:32,94.0,371.4,-59.80002,4.146,4.107,40,39,41.17,123.82,2762.0
820335,2021-10-06 20:02:42,94.0,371.6,-59.80002,4.146,4.109,40,39,41.23,123.99,2772.0
820336,2021-10-06 20:02:52,94.4,371.8,-59.89999,4.148,4.11,40,39,41.29,124.18,2782.0
820337,2021-10-06 20:03:02,94.4,371.8,-59.80002,4.15,4.112,40,38,41.36,124.38,2792.0
820338,2021-10-06 20:03:12,94.4,371.9,-59.80002,4.151,4.113,40,39,41.42,124.57,2802.0
820339,2021-10-06 20:03:22,94.8,372.1,-59.89999,4.152,4.114,40,38,41.48,124.75,2812.0
820340,2021-10-06 20:03:32,94.8,372.2,-59.80002,4.154,4.115,40,39,41.55,124.94,2822.0
820341,2021-10-06 20:03:42,95.2,372.4,-59.80002,4.156,4.117,40,39,41.61,125.14,2832.0
820342,2021-10-06 20:03:52,95.2,372.4,-59.89999,4.157,4.119,40,39,41.67,125.31,2842.0
820343,2021-10-06 20:04:02,95.2,372.5,-59.89999,4.159,4.121,40,39,41.73,125.5,2852.0
820344,2021-10-06 20:04:12,95.6,372.7,-59.89999,4.159,4.122,40,38,41.8,125.69,2862.0
820345,2021-10-06 20:04:22,95.6,372.2,-41.60001,4.148,4.116,40,39,41.85,125.84,2872.0
820346,2021-10-06 20:04:32,95.6,372.1,-41.60001,4.148,4.116,40,38,41.89,125.96,2882.0
820347,2021-10-06 20:04:42,95.6,372.2,-41.70001,4.149,4.117,40,39,41.93,126.1,2892.0
820348,2021-10-06 20:04:52,96.0,372.2,-41.70001,4.15,4.118,40,39,41.97,126.21,2902.0
820349,2021-10-06 20:05:02,96.0,372.4,-41.60001,4.151,4.118,40,38,42.01,126.34,2912.0
820350,2021-10-06 20:05:12,96.0,372.4,-41.60001,4.152,4.119,40,38,42.06,126.46,2922.0
820351,2021-10-06 20:05:22,96.0,372.4,-41.60001,4.152,4.12,40,38,42.1,126.6,2932.0
820352,2021-10-06 20:05:32,96.4,372.4,-41.70001,4.153,4.12,40,38,42.14,126.72,2942.0
820353,2021-10-06 20:05:42,96.4,372.5,-41.70001,4.155,4.121,40,38,42.17,126.83,2952.0
820354,2021-10-06 20:05:52,96.4,372.7,-41.60001,4.156,4.123,40,38,42.22,126.96,2962.0
820355,2021-10-06 20:06:02,96.4,372.7,-41.70001,4.156,4.123,40,38,42.26,127.09,2972.0
820356,2021-10-06 20:06:12,96.4,372.9,-41.70001,4.156,4.124,40,38,42.31,127.22,2982.0
820357,2021-10-06 20:06:22,96.8,372.9,-41.70001,4.158,4.126,40,38,42.35,127.33,2992.0
820358,2021-10-06 20:06:32,96.8,373.0,-41.70001,4.159,4.126,40,38,42.39,127.46,3002.0
820359,2021-10-06 20:06:42,96.8,373.0,-41.60001,4.16,4.127,40,38,42.43,127.6,3012.0
820360,2021-10-06 20:06:52,96.8,373.2,-41.70001,4.16,4.128,40,38,42.47,127.72,3022.0
820361,2021-10-06 20:07:02,97.2,373.2,-41.70001,4.16,4.129,40,38,42.51,127.83,3032.0
820362,2021-10-06 20:07:12,97.2,373.3,-41.60001,4.163,4.13,40,38,42.55,127.96,3042.0
820363,2021-10-06 20:07:22,97.2,373.5,-41.70001,4.163,4.131,40,38,42.6,128.09,3052.0
820364,2021-10-06 20:07:32,97.2,373.5,-41.70001,4.164,4.132,40,38,42.64,128.21,3062.0
820365,2021-10-06 20:07:42,97.6,373.6,-41.70001,4.165,4.133,40,38,42.67,128.33,3072.0
820366,2021-10-06 20:07:52,97.6,373.6,-41.60001,4.166,4.134,40,38,42.71,128.46,3082.0
820367,2021-10-06 20:08:02,97.6,373.8,-41.70001,4.167,4.135,40,38,42.76,128.59,3092.0
820368,2021-10-06 20:08:12,97.6,373.8,-41.70001,4.168,4.136,40,38,42.8,128.71,3102.0
