number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526127,2020-11-09 16:16:20,68.8,356.1,-69.89999,3.976,3.938,34,33,28.35,85.22,2042.0
526128,2020-11-09 16:16:28,69.2,356.1,-69.89999,3.977,3.939,34,33,28.4,85.38,2050.0
526129,2020-11-09 16:16:36,69.2,356.3,-69.70001,3.979,3.94,34,33,28.45,85.54,2058.0
526130,2020-11-09 16:16:44,69.2,356.4,-70.0,3.979,3.941,34,33,28.5,85.68999,2066.0
526131,2020-11-09 16:16:52,69.6,356.4,-70.0,3.981,3.943,35,33,28.56,85.86,2074.0
526132,2020-11-09 16:17:00,69.6,356.6,-70.20001,3.981,3.944,35,33,28.6,85.99,2082.0
526133,2020-11-09 16:17:08,69.6,356.8,-70.10001,3.982,3.945,35,33,28.65,86.14,2090.0
526134,2020-11-09 16:17:16,69.6,356.8,-69.89999,3.984,3.947,35,33,28.72,86.32,2098.0
526135,2020-11-09 16:17:24,70.0,356.9,-69.89999,3.986,3.948,35,33,28.77,86.49,2106.0
526136,2020-11-09 16:17:32,70.0,356.9,-69.89999,3.987,3.948,35,33,28.82,86.64,2114.0
526137,2020-11-09 16:17:40,70.0,357.2,-69.89999,3.988,3.95,35,33,28.87,86.81,2122.0
526138,2020-11-09 16:17:48,70.4,357.4,-70.0,3.988,3.951,35,33,28.92,86.96,2130.0
526139,2020-11-09 16:17:56,70.4,357.4,-69.70001,3.99,3.951,35,33,28.98,87.13,2138.0
526140,2020-11-09 16:18:04,70.4,357.4,-69.89999,3.99,3.953,35,33,29.03,87.28,2146.0
526141,2020-11-09 16:18:12,70.8,357.5,-70.0,3.992,3.954,35,33,29.08,87.45,2154.0
526142,2020-11-09 16:18:20,70.8,357.7,-70.0,3.994,3.956,35,33,29.13,87.6,2162.0
526143,2020-11-09 16:18:28,70.8,357.7,-69.80002,3.994,3.957,35,33,29.19,87.75999,2170.0
526144,2020-11-09 16:18:36,71.2,358.0,-69.80002,3.996,3.957,35,33,29.23,87.9,2178.0
526145,2020-11-09 16:18:44,71.2,358.0,-70.0,3.997,3.959,35,33,29.28,88.05,2186.0
526146,2020-11-09 16:18:52,71.2,358.0,-70.0,3.997,3.961,35,33,29.35,88.23,2194.0
526147,2020-11-09 16:19:00,71.6,358.2,-69.89999,3.998,3.961,35,33,29.4,88.38,2202.0
526148,2020-11-09 16:19:08,71.6,358.3,-69.89999,4.001,3.962,35,33,29.45,88.55,2210.0
526149,2020-11-09 16:19:16,71.6,358.5,-70.10001,4.002,3.964,35,33,29.5,88.7,2218.0
526150,2020-11-09 16:19:24,72.0,358.5,-70.0,4.002,3.965,35,33,29.56,88.86,2226.0
526151,2020-11-09 16:19:32,72.0,358.6,-70.0,4.004,3.966,35,33,29.61,89.00999,2234.0
526152,2020-11-09 16:19:40,72.0,358.8,-70.0,4.005,3.967,35,33,29.67,89.18,2242.0
526153,2020-11-09 16:19:48,72.4,358.9,-69.80002,4.007,3.968,35,33,29.72,89.32999,2250.0
526154,2020-11-09 16:19:56,72.4,358.9,-70.0,4.007,3.97,35,33,29.77,89.49,2258.0
526155,2020-11-09 16:20:04,72.4,359.1,-70.0,4.008,3.971,35,33,29.82,89.64,2266.0
526156,2020-11-09 16:20:12,72.4,359.1,-70.0,4.01,3.972,35,33,29.87,89.78,2274.0
526157,2020-11-09 16:20:20,72.8,359.3,-70.10001,4.012,3.973,35,33,29.92,89.97,2282.0
526158,2020-11-09 16:20:28,72.8,359.4,-70.20001,4.011,3.974,35,33,29.98,90.13,2290.0
526159,2020-11-09 16:20:36,72.8,359.4,-70.20001,4.014,3.975,35,33,30.03,90.28,2298.0
526160,2020-11-09 16:20:44,73.2,359.6,-70.0,4.016,3.977,35,33,30.08,90.43999,2306.0
526161,2020-11-09 16:20:52,73.2,359.7,-70.10001,4.016,3.978,35,33,30.14,90.6,2314.0
526162,2020-11-09 16:21:00,73.2,359.7,-69.89999,4.018,3.979,35,33,30.19,90.75,2322.0
526163,2020-11-09 16:21:08,73.6,359.9,-70.0,4.018,3.981,35,33,30.24,90.92,2330.0
526164,2020-11-09 16:21:16,73.6,360.0,-70.10001,4.02,3.981,35,33,30.29,91.07,2338.0
526165,2020-11-09 16:21:24,73.6,360.2,-69.70001,4.02,3.982,35,33,30.35,91.23,2346.0
526166,2020-11-09 16:21:32,74.0,360.3,-70.0,4.022,3.984,35,33,30.4,91.38,2354.0
526167,2020-11-09 16:21:40,74.0,360.3,-69.89999,4.023,3.985,35,33,30.44,91.52,2362.0
526168,2020-11-09 16:21:48,74.0,360.5,-70.0,4.024,3.986,35,33,30.51,91.7,2370.0
526169,2020-11-09 16:21:56,74.4,360.5,-70.0,4.026,3.988,35,33,30.56,91.87,2378.0
526170,2020-11-09 16:22:04,74.4,360.7,-70.20001,4.026,3.988,35,33,30.61,92.02,2386.0
526171,2020-11-09 16:22:12,74.4,360.8,-69.89999,4.028,3.99,35,33,30.66,92.18,2394.0
526172,2020-11-09 16:22:20,74.8,360.8,-70.0,4.029,3.991,35,33,30.71,92.32999,2402.0
526173,2020-11-09 16:22:28,74.8,361.1,-69.89999,4.031,3.993,35,33,30.77,92.50999,2410.0
526174,2020-11-09 16:22:36,74.8,361.1,-70.0,4.031,3.993,35,33,30.82,92.66,2418.0
526175,2020-11-09 16:22:44,75.2,361.1,-69.89999,4.032,3.995,35,33,30.87,92.81,2426.0
526176,2020-11-09 16:22:52,75.2,361.4,-69.80002,4.035,3.996,35,33,30.92,92.97,2434.0
526177,2020-11-09 16:23:00,75.2,361.4,-70.10001,4.035,3.997,35,33,30.97,93.12,2442.0
526178,2020-11-09 16:23:08,75.6,361.6,-70.0,4.037,3.998,35,33,31.03,93.29,2450.0
526179,2020-11-09 16:23:16,75.6,361.8,-70.0,4.038,3.999,35,33,31.09,93.45,2458.0
526180,2020-11-09 16:23:24,75.6,361.8,-70.0,4.038,4.0,35,33,31.14,93.61,2466.0
526181,2020-11-09 16:23:32,75.6,361.9,-70.20001,4.041,4.002,35,33,31.19,93.75999,2474.0
526182,2020-11-09 16:23:40,76.0,362.1,-70.0,4.042,4.004,35,33,31.24,93.92,2482.0
526183,2020-11-09 16:23:48,76.0,362.2,-70.10001,4.042,4.004,35,33,31.29,94.07,2490.0
526184,2020-11-09 16:23:56,76.0,362.2,-70.0,4.044,4.006,35,33,31.35,94.24,2498.0
526185,2020-11-09 16:24:04,76.4,362.4,-70.20001,4.044,4.007,35,33,31.4,94.39,2506.0
526186,2020-11-09 16:24:12,76.4,362.4,-69.89999,4.046,4.008,35,33,31.45,94.54,2514.0
526187,2020-11-09 16:24:20,76.4,362.5,-70.0,4.047,4.009,35,33,31.51,94.7,2522.0
526188,2020-11-09 16:24:28,76.8,362.7,-70.0,4.048,4.01,35,33,31.56,94.86,2530.0
526189,2020-11-09 16:24:36,76.8,362.8,-70.0,4.05,4.012,35,33,31.61,95.02,2538.0
526190,2020-11-09 16:24:44,76.8,362.8,-69.89999,4.051,4.012,35,33,31.67,95.21,2546.0
526191,2020-11-09 16:24:52,77.2,363.0,-70.10001,4.053,4.014,35,33,31.71,95.34,2554.0
526192,2020-11-09 16:25:00,77.2,363.2,-70.20001,4.054,4.015,35,33,31.76,95.5,2562.0
526193,2020-11-09 16:25:08,77.2,363.2,-70.0,4.055,4.017,35,33,31.81,95.65,2570.0
526194,2020-11-09 16:25:16,77.6,363.3,-69.89999,4.055,4.018,35,33,31.87,95.81,2578.0
526195,2020-11-09 16:25:24,77.6,363.5,-70.10001,4.057,4.019,35,33,31.92,95.96,2586.0
526196,2020-11-09 16:25:32,77.6,363.6,-70.0,4.058,4.021,35,33,31.97,96.13,2594.0
526197,2020-11-09 16:25:40,78.0,363.6,-70.0,4.06,4.021,35,33,32.02,96.28,2602.0
526198,2020-11-09 16:25:48,78.0,363.8,-70.0,4.061,4.023,35,33,32.07,96.43,2610.0
526199,2020-11-09 16:25:56,78.0,363.9,-70.0,4.062,4.024,35,33,32.13,96.6,2618.0
526200,2020-11-09 16:26:04,78.4,364.1,-70.20001,4.064,4.025,35,33,32.18,96.75,2626.0
526201,2020-11-09 16:26:12,78.4,364.1,-70.0,4.063,4.026,35,34,32.24,96.91,2634.0
526202,2020-11-09 16:26:20,78.4,364.3,-69.89999,4.067,4.028,35,34,32.29,97.07999,2642.0
526203,2020-11-09 16:26:28,78.4,364.3,-69.89999,4.068,4.029,35,34,32.34,97.23,2650.0
526204,2020-11-09 16:26:36,78.8,364.6,-69.89999,4.069,4.03,35,34,32.39,97.38,2658.0
526205,2020-11-09 16:26:44,78.8,364.6,-69.80002,4.068,4.031,35,34,32.44,97.53,2666.0
526206,2020-11-09 16:26:52,78.8,364.7,-69.89999,4.071,4.032,35,34,32.5,97.68999,2674.0
526207,2020-11-09 16:27:00,79.2,364.7,-70.10001,4.072,4.034,35,34,32.55,97.85,2682.0
526208,2020-11-09 16:27:08,79.2,364.9,-70.0,4.075,4.036,35,34,32.6,98.02,2690.0
526209,2020-11-09 16:27:16,79.2,365.0,-69.80002,4.075,4.036,35,34,32.66,98.17,2698.0
526210,2020-11-09 16:27:24,79.6,365.0,-70.0,4.076,4.037,35,34,32.71,98.32999,2706.0
526211,2020-11-09 16:27:32,79.6,365.3,-69.89999,4.078,4.039,35,34,32.76,98.49,2714.0
526212,2020-11-09 16:27:40,79.6,365.3,-69.89999,4.079,4.04,35,34,32.81,98.64,2722.0
526213,2020-11-09 16:27:48,80.0,365.5,-69.80002,4.08,4.041,35,34,32.87,98.82,2730.0
526214,2020-11-09 16:27:56,80.0,365.7,-69.89999,4.082,4.042,35,34,32.92,98.97,2738.0
526215,2020-11-09 16:28:04,80.0,365.7,-70.0,4.083,4.044,35,34,32.97,99.12,2746.0
526216,2020-11-09 16:28:12,80.4,365.8,-70.0,4.085,4.046,35,34,33.02,99.27,2754.0
526217,2020-11-09 16:28:20,80.4,366.0,-69.89999,4.084,4.046,35,34,33.08,99.43,2762.0
526218,2020-11-09 16:28:28,80.4,366.1,-69.89999,4.085,4.048,35,34,33.12,99.59,2770.0
526219,2020-11-09 16:28:36,80.8,366.1,-69.80002,4.088,4.048,35,34,33.17,99.74,2778.0
526220,2020-11-09 16:28:39,80.8,366.1,-69.80002,4.087,4.049,35,34,33.19,99.8,2781.0
526221,2020-11-09 16:28:47,80.8,366.3,-69.89999,4.089,4.051,35,34,33.25,99.97,2789.0
526222,2020-11-09 16:28:55,80.8,366.4,-69.80002,4.091,4.052,35,34,33.3,100.12,2797.0
526223,2020-11-09 16:29:03,81.2,366.4,-70.0,4.092,4.053,35,34,33.35,100.27,2805.0
526224,2020-11-09 16:29:11,81.2,366.8,-70.0,4.094,4.055,35,34,33.41,100.45,2813.0
526225,2020-11-09 16:29:19,81.2,366.8,-70.0,4.094,4.055,35,34,33.46,100.58,2821.0
526226,2020-11-09 16:29:27,81.6,366.9,-70.0,4.094,4.057,35,34,33.51,100.74,2829.0
526227,2020-11-09 16:29:35,81.6,366.9,-70.20001,4.096,4.058,35,34,33.56,100.9,2837.0
526228,2020-11-09 16:29:43,81.6,367.1,-69.89999,4.099,4.06,35,34,33.61,101.05,2845.0
526229,2020-11-09 16:29:51,82.0,367.2,-70.0,4.1,4.061,35,34,33.67,101.22,2853.0
526230,2020-11-09 16:29:59,82.0,367.4,-69.89999,4.101,4.062,35,34,33.72,101.37,2861.0
526231,2020-11-09 16:30:07,82.0,367.5,-70.10001,4.102,4.063,35,34,33.78,101.53,2869.0
526232,2020-11-09 16:30:15,82.0,367.5,-70.20001,4.103,4.064,35,34,33.83,101.68,2877.0
526233,2020-11-09 16:30:23,82.4,367.7,-69.89999,4.104,4.066,35,34,33.88,101.83,2885.0
526234,2020-11-09 16:30:31,82.4,367.8,-70.10001,4.106,4.067,35,34,33.93,102.0,2893.0
526235,2020-11-09 16:30:39,82.4,368.0,-70.20001,4.107,4.069,35,34,33.98,102.15,2901.0
526236,2020-11-09 16:30:47,82.8,368.0,-70.10001,4.109,4.069,35,34,34.04,102.34,2909.0
526237,2020-11-09 16:30:55,82.8,368.2,-69.80002,4.11,4.071,35,34,34.09,102.49,2917.0
526238,2020-11-09 16:31:03,82.8,368.3,-70.10001,4.111,4.072,35,34,34.14,102.62,2925.0
526239,2020-11-09 16:31:11,83.2,368.5,-70.10001,4.113,4.074,35,34,34.19,102.79,2933.0
526240,2020-11-09 16:31:19,83.2,368.5,-69.80002,4.114,4.074,35,34,34.24,102.94,2941.0
526241,2020-11-09 16:31:27,83.2,368.6,-70.0,4.114,4.075,35,34,34.29,103.09,2949.0
526242,2020-11-09 16:31:32,83.6,368.8,-69.80002,4.116,4.077,35,34,34.33,103.19,2954.0
526243,2020-11-09 16:31:40,83.6,368.8,-70.0,4.116,4.077,35,34,34.38,103.34,2962.0
526244,2020-11-09 16:31:48,83.6,368.9,-70.0,4.118,4.079,35,34,34.43,103.5,2970.0
526245,2020-11-09 16:31:56,84.0,369.1,-70.20001,4.12,4.081,35,34,34.48,103.66,2978.0
526246,2020-11-09 16:32:04,84.0,369.1,-70.10001,4.121,4.082,35,34,34.53,103.81,2986.0
526247,2020-11-09 16:32:12,84.0,369.4,-69.80002,4.123,4.083,35,34,34.59,103.98,2994.0
526248,2020-11-09 16:32:20,84.0,369.4,-70.0,4.123,4.085,35,34,34.65,104.15,3002.0
526249,2020-11-09 16:32:28,84.4,369.6,-69.80002,4.125,4.087,35,34,34.7,104.31,3010.0
526250,2020-11-09 16:32:36,84.4,369.7,-70.0,4.127,4.087,35,34,34.75,104.47,3018.0
526251,2020-11-09 16:32:44,84.4,369.7,-69.89999,4.127,4.088,35,34,34.8,104.62,3026.0
526252,2020-11-09 16:32:52,84.8,369.9,-69.89999,4.128,4.089,35,34,34.85,104.78,3034.0
526253,2020-11-09 16:33:00,84.8,369.9,-70.0,4.131,4.091,35,34,34.9,104.93,3042.0
526254,2020-11-09 16:33:08,84.8,370.2,-70.0,4.131,4.092,35,34,34.95,105.07,3050.0
526255,2020-11-09 16:33:16,85.2,370.2,-69.89999,4.132,4.093,35,34,35.01,105.23,3058.0
526256,2020-11-09 16:33:24,85.2,370.4,-70.10001,4.134,4.095,35,34,35.06,105.39,3066.0
526257,2020-11-09 16:33:32,85.2,370.5,-69.80002,4.135,4.096,35,34,35.11,105.54,3074.0
526258,2020-11-09 16:33:40,85.6,370.7,-70.0,4.137,4.098,35,34,35.16,105.7,3082.0
526259,2020-11-09 16:33:48,85.6,370.7,-70.0,4.138,4.099,35,34,35.21,105.87,3090.0
526260,2020-11-09 16:33:56,85.6,370.8,-70.10001,4.138,4.1,35,34,35.27,106.03,3098.0
526261,2020-11-09 16:34:04,86.0,371.0,-69.89999,4.141,4.102,35,34,35.32,106.18,3106.0
526262,2020-11-09 16:34:12,86.0,371.1,-70.0,4.141,4.103,35,34,35.37,106.33,3114.0
526263,2020-11-09 16:34:20,86.0,371.1,-70.10001,4.143,4.104,35,34,35.43,106.5,3122.0
526264,2020-11-09 16:34:28,86.4,371.3,-70.0,4.145,4.106,35,34,35.48,106.66,3130.0
526265,2020-11-09 16:34:36,86.4,371.4,-70.0,4.145,4.107,35,34,35.53,106.81,3138.0
526266,2020-11-09 16:34:44,86.4,371.6,-70.0,4.147,4.108,36,34,35.58,106.96,3146.0
526267,2020-11-09 16:34:53,86.4,371.6,-70.0,4.148,4.109,36,34,35.63,107.11,3155.0
526268,2020-11-09 16:35:01,86.8,371.8,-69.89999,4.15,4.111,36,34,35.68,107.26,3163.0
526269,2020-11-09 16:35:09,86.8,371.9,-70.20001,4.15,4.112,36,34,35.73,107.41,3171.0
526270,2020-11-09 16:35:17,86.8,372.1,-70.0,4.152,4.113,36,34,35.79,107.59,3179.0
526271,2020-11-09 16:35:25,87.2,372.1,-69.89999,4.154,4.114,36,34,35.85,107.76,3187.0
526272,2020-11-09 16:35:33,87.2,372.2,-70.10001,4.156,4.116,36,34,35.9,107.91,3195.0
526273,2020-11-09 16:35:41,87.2,372.4,-70.0,4.156,4.118,36,34,35.95,108.06,3203.0
526274,2020-11-09 16:35:49,87.6,372.4,-69.89999,4.156,4.119,36,34,36.0,108.22,3211.0
526275,2020-11-09 16:35:57,87.6,372.7,-69.89999,4.158,4.12,36,34,36.05,108.38,3219.0
526276,2020-11-09 16:36:05,87.6,371.8,-44.30002,4.143,4.112,36,34,36.1,108.53,3227.0
526277,2020-11-09 16:36:13,88.0,371.6,-44.0,4.143,4.112,36,34,36.13,108.62,3235.0
526278,2020-11-09 16:36:21,88.0,371.6,-44.0,4.144,4.112,36,34,36.16,108.71,3243.0
526279,2020-11-09 16:36:29,88.0,371.8,-44.10001,4.143,4.112,36,34,36.2,108.81,3251.0
526280,2020-11-09 16:36:37,88.0,371.8,-44.10001,4.144,4.112,36,34,36.23,108.92,3259.0
526281,2020-11-09 16:36:45,88.0,371.9,-44.10001,4.143,4.113,36,34,36.26,109.02,3267.0
526282,2020-11-09 16:36:53,88.4,371.9,-44.10001,4.145,4.113,35,34,36.3,109.12,3275.0
526283,2020-11-09 16:37:01,88.4,371.9,-44.0,4.145,4.114,36,34,36.33,109.22,3283.0
526284,2020-11-09 16:37:09,88.4,371.9,-44.10001,4.145,4.115,36,34,36.36,109.32,3291.0
526285,2020-11-09 16:37:17,88.4,372.1,-44.0,4.147,4.116,35,34,36.4,109.42,3299.0
526286,2020-11-09 16:37:25,88.4,372.1,-44.0,4.146,4.116,35,34,36.43,109.53,3307.0
526287,2020-11-09 16:37:33,88.8,372.1,-44.20001,4.147,4.117,35,34,36.46,109.61,3315.0
526288,2020-11-09 16:37:41,88.8,372.4,-44.0,4.147,4.118,35,34,36.5,109.72,3323.0
526289,2020-11-09 16:37:49,88.8,372.2,-44.20001,4.149,4.118,35,34,36.53,109.81,3331.0
526290,2020-11-09 16:37:57,88.8,372.4,-44.20001,4.149,4.119,35,34,36.56,109.9,3339.0
526291,2020-11-09 16:38:05,88.8,372.4,-44.0,4.15,4.12,35,34,36.59,109.99,3347.0
526292,2020-11-09 16:38:13,88.8,372.5,-44.20001,4.151,4.12,35,34,36.63,110.11,3355.0
526293,2020-11-09 16:38:21,89.2,372.5,-44.20001,4.152,4.121,35,34,36.66,110.2,3363.0
526294,2020-11-09 16:38:29,89.2,372.7,-44.0,4.153,4.121,35,34,36.69,110.31,3371.0
526295,2020-11-09 16:38:37,89.2,372.7,-44.10001,4.154,4.123,35,34,36.72,110.4,3379.0
526296,2020-11-09 16:38:45,89.2,372.9,-44.20001,4.154,4.124,35,34,36.76,110.5,3387.0
526297,2020-11-09 16:38:53,89.6,372.9,-44.0,4.156,4.125,35,34,36.79,110.6,3395.0
526298,2020-11-09 16:39:01,89.6,372.9,-44.0,4.156,4.125,35,34,36.82,110.7,3403.0
526299,2020-11-09 16:39:09,89.6,373.0,-44.20001,4.157,4.125,35,34,36.85,110.79,3411.0
526300,2020-11-09 16:39:17,89.6,373.0,-44.30002,4.158,4.127,35,34,36.89,110.9,3419.0
526301,2020-11-09 16:39:25,89.6,373.2,-44.10001,4.158,4.127,35,34,36.92,110.99,3427.0
526302,2020-11-09 16:39:33,89.6,373.2,-43.89999,4.158,4.128,35,34,36.95,111.08,3435.0
526303,2020-11-09 16:39:41,90.0,373.3,-43.89999,4.159,4.128,35,34,36.98,111.17,3443.0
526304,2020-11-09 16:39:49,90.0,373.3,-44.20001,4.16,4.13,35,34,37.02,111.29,3451.0
526305,2020-11-09 16:39:57,90.0,373.5,-44.10001,4.161,4.13,35,34,37.05,111.38,3459.0
526306,2020-11-09 16:40:05,90.0,373.5,-44.0,4.163,4.132,35,34,37.08,111.49,3467.0
526307,2020-11-09 16:40:13,90.0,373.5,-44.10001,4.163,4.131,35,34,37.12,111.58,3475.0
526308,2020-11-09 16:40:21,90.4,373.6,-44.20001,4.163,4.133,35,34,37.15,111.68,3483.0
526309,2020-11-09 16:40:29,90.4,373.6,-44.20001,4.164,4.134,35,34,37.18,111.78,3491.0
526310,2020-11-09 16:40:37,90.4,373.6,-44.20001,4.164,4.134,35,34,37.22,111.88,3499.0
526311,2020-11-09 16:40:45,90.4,373.8,-43.89999,4.166,4.135,35,34,37.25,111.97,3507.0
526312,2020-11-09 16:40:53,90.4,373.9,-43.89999,4.167,4.136,35,34,37.28,112.06,3515.0
526313,2020-11-09 16:41:01,90.8,373.9,-44.0,4.167,4.137,35,34,37.31,112.16,3523.0
526314,2020-11-09 16:41:09,90.8,373.9,-44.10001,4.168,4.138,35,34,37.33,112.24,3531.0
