number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201685,2019-12-12 12:48:19,78.8,367.5,-70.20001,4.105,4.073,27,26,35.63,107.12,2041.0
201686,2019-12-12 12:48:27,78.8,367.7,-70.0,4.107,4.075,27,26,35.69,107.28,2049.0
201687,2019-12-12 12:48:35,78.8,367.8,-70.20001,4.108,4.075,27,26,35.74,107.43,2057.0
201688,2019-12-12 12:48:43,79.2,368.0,-70.0,4.109,4.077,27,26,35.79,107.6,2065.0
201689,2019-12-12 12:48:51,79.2,368.0,-70.20001,4.111,4.078,27,26,35.84,107.75,2073.0
201690,2019-12-12 12:48:59,79.2,368.2,-70.20001,4.111,4.079,27,26,35.9,107.92,2081.0
201691,2019-12-12 12:49:07,79.2,368.3,-70.0,4.112,4.081,27,26,35.95,108.07,2089.0
201692,2019-12-12 12:49:15,79.6,368.3,-70.20001,4.115,4.082,27,26,36.0,108.23,2097.0
201693,2019-12-12 12:49:23,79.6,368.5,-70.0,4.115,4.083,27,26,36.05,108.4,2105.0
201694,2019-12-12 12:49:31,79.6,368.6,-70.0,4.117,4.085,27,26,36.11,108.56,2113.0
201695,2019-12-12 12:49:39,80.0,368.8,-70.10001,4.117,4.085,27,26,36.17,108.73,2121.0
201696,2019-12-12 12:49:47,80.0,368.8,-70.10001,4.12,4.087,27,26,36.21,108.86,2129.0
