number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240015,2020-01-07 17:26:19,89.6,373.6,-47.89999,4.167,4.14,33,32,40.51,121.79,2034.0
240016,2020-01-07 17:26:27,89.6,373.6,-48.0,4.167,4.141,33,32,40.55,121.91,2042.0
240017,2020-01-07 17:26:35,89.6,373.8,-47.89999,4.169,4.141,33,32,40.59,122.02,2050.0
240018,2020-01-07 17:26:43,89.6,373.8,-48.0,4.17,4.142,33,32,40.63,122.13,2058.0
240019,2020-01-07 17:26:51,89.6,373.9,-48.0,4.17,4.143,33,32,40.66,122.24,2066.0
240020,2020-01-07 17:26:59,90.0,373.9,-48.0,4.17,4.144,33,32,40.7,122.36,2074.0
240021,2020-01-07 17:27:07,90.0,374.1,-48.0,4.171,4.145,33,32,40.74,122.48,2082.0
240022,2020-01-07 17:27:15,90.0,374.1,-48.0,4.173,4.146,33,32,40.78,122.59,2090.0
240023,2020-01-07 17:27:23,90.0,374.1,-47.89999,4.173,4.146,33,32,40.82,122.71,2098.0
240024,2020-01-07 17:27:31,90.0,374.3,-48.0,4.174,4.147,33,32,40.84,122.79,2106.0
240025,2020-01-07 17:27:39,90.4,374.4,-48.0,4.174,4.148,33,32,40.88,122.91,2114.0
240026,2020-01-07 17:27:47,90.4,374.4,-47.89999,4.176,4.149,33,32,40.92,123.02,2122.0
240027,2020-01-07 17:27:55,90.4,374.4,-47.89999,4.176,4.15,33,32,40.96,123.12,2130.0
240028,2020-01-07 17:28:03,90.4,374.6,-48.10001,4.178,4.151,33,32,40.99,123.24,2138.0
240029,2020-01-07 17:28:11,90.8,374.7,-48.0,4.179,4.152,33,32,41.04,123.35,2146.0
240030,2020-01-07 17:28:19,90.8,374.7,-48.0,4.179,4.153,33,32,41.06,123.45,2154.0
240031,2020-01-07 17:28:27,90.8,374.9,-48.0,4.18,4.153,33,32,41.11,123.59,2162.0
240032,2020-01-07 17:28:35,90.8,374.9,-47.89999,4.182,4.155,33,32,41.14,123.69,2170.0
240033,2020-01-07 17:28:43,90.8,375.0,-48.0,4.182,4.154,33,32,41.18,123.81,2178.0
240034,2020-01-07 17:28:51,91.2,375.0,-48.0,4.182,4.156,33,32,41.22,123.92,2186.0
240035,2020-01-07 17:28:59,91.2,375.2,-48.0,4.183,4.156,33,32,41.25,124.02,2194.0
240036,2020-01-07 17:29:07,91.2,375.2,-47.89999,4.185,4.158,33,32,41.29,124.12,2202.0
240037,2020-01-07 17:29:15,91.2,375.4,-48.0,4.186,4.159,33,32,41.32,124.24,2210.0
240038,2020-01-07 17:29:23,91.2,375.4,-48.0,4.186,4.159,33,32,41.36,124.34,2218.0
240039,2020-01-07 17:29:31,91.6,375.5,-48.0,4.188,4.161,33,32,41.4,124.45,2226.0
240040,2020-01-07 17:29:39,91.6,375.5,-48.0,4.187,4.161,33,32,41.44,124.57,2234.0
240041,2020-01-07 17:29:47,91.6,375.7,-48.0,4.188,4.162,33,32,41.47,124.67,2242.0
240042,2020-01-07 17:29:55,91.6,375.7,-48.0,4.19,4.163,33,32,41.51,124.78,2250.0
240043,2020-01-07 17:30:03,91.6,375.8,-48.0,4.19,4.164,33,32,41.55,124.92,2258.0
240044,2020-01-07 17:30:11,92.0,375.8,-47.89999,4.19,4.165,33,32,41.59,125.02,2266.0
240045,2020-01-07 17:30:19,92.0,375.8,-48.0,4.192,4.166,33,32,41.63,125.14,2274.0
240046,2020-01-07 17:30:27,92.0,376.0,-48.0,4.193,4.166,33,32,41.66,125.25,2282.0
240047,2020-01-07 17:30:35,92.0,376.1,-47.89999,4.194,4.168,33,32,41.7,125.35,2290.0
240048,2020-01-07 17:30:43,92.0,376.1,-47.89999,4.194,4.167,33,32,41.73,125.45,2298.0
240049,2020-01-07 17:30:51,92.4,376.3,-48.10001,4.195,4.169,33,32,41.77,125.57,2306.0
240050,2020-01-07 17:30:59,92.4,376.3,-48.0,4.195,4.17,33,32,41.8,125.67,2314.0
240051,2020-01-07 17:31:07,92.4,376.4,-47.89999,4.197,4.171,33,32,41.84,125.78,2322.0
240052,2020-01-07 17:31:15,92.4,376.4,-48.0,4.198,4.172,33,32,41.88,125.88,2330.0
240053,2020-01-07 17:31:23,92.4,376.6,-48.0,4.198,4.172,33,32,41.91,126.0,2338.0
240054,2020-01-07 17:31:31,92.8,376.6,-48.0,4.199,4.174,33,32,41.96,126.14,2346.0
240055,2020-01-07 17:31:39,92.8,376.6,-47.89999,4.2,4.173,33,32,41.99,126.23,2354.0
240056,2020-01-07 17:31:47,92.8,376.8,-48.10001,4.201,4.175,33,32,42.03,126.35,2362.0
240057,2020-01-07 17:31:55,92.8,376.8,-48.0,4.202,4.176,33,32,42.06,126.45,2370.0
240058,2020-01-07 17:32:03,92.8,376.8,-48.0,4.203,4.177,33,32,42.1,126.57,2378.0
240059,2020-01-07 17:32:11,93.2,377.1,-48.0,4.203,4.177,33,32,42.14,126.68,2386.0
240060,2020-01-07 17:32:19,93.2,377.1,-48.0,4.205,4.178,33,32,42.17,126.78,2394.0
240061,2020-01-07 17:32:27,93.2,377.1,-48.0,4.205,4.179,33,32,42.21,126.88,2402.0
240062,2020-01-07 17:32:35,93.2,377.2,-48.10001,4.206,4.18,33,32,42.24,127.0,2410.0
240063,2020-01-07 17:32:43,93.2,377.4,-47.89999,4.207,4.18,33,32,42.29,127.11,2418.0
240064,2020-01-07 17:32:51,93.6,377.4,-48.10001,4.207,4.181,33,32,42.32,127.21,2426.0
240065,2020-01-07 17:32:59,93.6,377.4,-48.0,4.209,4.182,33,32,42.36,127.34,2434.0
240066,2020-01-07 17:33:07,93.6,377.5,-47.89999,4.21,4.184,33,32,42.39,127.44,2442.0
240067,2020-01-07 17:33:15,93.6,377.5,-48.0,4.21,4.184,33,32,42.43,127.56,2450.0
240068,2020-01-07 17:33:23,93.6,377.7,-48.0,4.211,4.185,33,32,42.47,127.68,2458.0
240069,2020-01-07 17:33:31,94.0,377.7,-48.0,4.213,4.186,33,32,42.5,127.78,2466.0
240070,2020-01-07 17:33:39,94.0,377.7,-48.0,4.214,4.187,33,32,42.55,127.9,2474.0
240071,2020-01-07 17:33:47,94.0,377.9,-48.0,4.213,4.188,33,32,42.57,128.0,2482.0
240072,2020-01-07 17:33:55,94.0,377.9,-48.0,4.214,4.189,33,32,42.62,128.11,2490.0
240073,2020-01-07 17:34:03,94.0,378.0,-47.89999,4.216,4.189,33,32,42.65,128.21,2498.0
240074,2020-01-07 17:34:11,94.4,378.2,-48.0,4.216,4.19,33,32,42.69,128.33,2506.0
240075,2020-01-07 17:34:19,94.4,378.2,-48.0,4.218,4.191,33,32,42.72,128.44,2514.0
240076,2020-01-07 17:34:27,94.4,378.3,-48.0,4.217,4.192,33,32,42.76,128.54,2522.0
240077,2020-01-07 17:34:35,94.4,378.3,-48.0,4.219,4.193,33,32,42.8,128.67,2530.0
240078,2020-01-07 17:34:43,94.4,378.5,-48.0,4.22,4.194,33,32,42.83,128.77,2538.0
240079,2020-01-07 17:34:51,94.8,378.5,-48.0,4.221,4.195,33,32,42.88,128.89,2546.0
240080,2020-01-07 17:34:59,94.8,378.6,-48.0,4.222,4.196,33,32,42.91,129.01,2554.0
240081,2020-01-07 17:35:07,94.8,378.6,-48.0,4.223,4.196,33,32,42.95,129.11,2562.0
240082,2020-01-07 17:35:15,94.8,378.6,-47.89999,4.223,4.197,33,32,42.98,129.23,2570.0
240083,2020-01-07 17:35:23,94.8,378.8,-48.10001,4.224,4.198,33,32,43.03,129.34,2578.0
240084,2020-01-07 17:35:31,95.2,378.8,-48.10001,4.224,4.199,33,32,43.06,129.44,2586.0
240085,2020-01-07 17:35:39,95.2,378.9,-48.10001,4.226,4.199,33,32,43.09,129.54,2594.0
240086,2020-01-07 17:35:47,95.2,379.1,-48.0,4.226,4.2,33,32,43.13,129.66,2602.0
240087,2020-01-07 17:35:55,95.2,379.1,-48.10001,4.227,4.201,33,32,43.16,129.76,2610.0
240088,2020-01-07 17:36:03,95.2,379.3,-48.0,4.229,4.203,33,32,43.21,129.89,2618.0
240089,2020-01-07 17:36:11,95.6,379.3,-48.0,4.229,4.203,33,32,43.24,129.99,2626.0
240090,2020-01-07 17:36:19,95.6,379.4,-48.0,4.23,4.204,33,32,43.28,130.1,2634.0
240091,2020-01-07 17:36:27,95.6,379.4,-48.0,4.231,4.205,33,32,43.31,130.22,2642.0
240092,2020-01-07 17:36:35,95.6,379.6,-48.0,4.232,4.206,33,32,43.35,130.32,2650.0
240093,2020-01-07 17:36:43,96.0,379.6,-48.10001,4.233,4.206,33,32,43.39,130.44,2658.0
240094,2020-01-07 17:36:51,96.0,379.7,-48.0,4.233,4.207,33,32,43.43,130.56,2666.0
240095,2020-01-07 17:36:59,96.0,379.7,-48.10001,4.235,4.208,33,32,43.46,130.66,2674.0
240096,2020-01-07 17:37:07,96.0,379.9,-48.10001,4.235,4.209,33,32,43.49,130.75,2682.0
240097,2020-01-07 17:37:15,96.0,379.9,-48.0,4.236,4.21,33,32,43.53,130.87,2690.0
240098,2020-01-07 17:37:23,96.4,379.9,-48.0,4.238,4.211,33,32,43.57,130.99,2698.0
240099,2020-01-07 17:37:31,96.4,380.0,-48.10001,4.238,4.211,33,32,43.61,131.1,2706.0
240100,2020-01-07 17:37:39,96.4,380.2,-48.0,4.239,4.213,33,32,43.65,131.22,2714.0
240101,2020-01-07 17:37:47,96.4,380.2,-48.0,4.24,4.213,33,32,43.68,131.32,2722.0
240102,2020-01-07 17:37:55,96.4,379.1,-14.5,4.219,4.203,33,32,43.72,131.42,2730.0
240103,2020-01-07 17:38:03,96.4,378.9,-14.39999,4.218,4.201,33,32,43.73,131.47,2738.0
240104,2020-01-07 17:38:11,96.4,378.8,-14.30002,4.217,4.199,33,32,43.75,131.52,2746.0
240105,2020-01-07 17:38:19,96.8,378.6,-14.39999,4.216,4.199,33,32,43.77,131.57,2754.0
240106,2020-01-07 17:38:27,96.8,378.6,-14.30002,4.215,4.199,33,32,43.78,131.62,2762.0
240107,2020-01-07 17:38:35,96.8,378.8,-14.30002,4.215,4.198,33,32,43.8,131.65,2770.0
240108,2020-01-07 17:38:43,96.8,378.6,-14.39999,4.214,4.198,33,32,43.8,131.68,2778.0
240109,2020-01-07 17:38:51,96.8,378.6,-14.30002,4.214,4.198,33,32,43.82,131.73,2786.0
240110,2020-01-07 17:38:59,96.8,378.6,-14.39999,4.215,4.199,33,32,43.84,131.79,2794.0
240111,2020-01-07 17:39:07,96.8,378.6,-14.39999,4.215,4.197,33,32,43.85,131.81,2802.0
240112,2020-01-07 17:39:15,96.8,378.6,-14.39999,4.215,4.198,33,32,43.87,131.86,2810.0
240113,2020-01-07 17:39:23,96.8,378.6,-14.39999,4.215,4.198,33,32,43.87,131.9,2818.0
240114,2020-01-07 17:39:31,96.8,378.6,-14.39999,4.214,4.199,33,32,43.89,131.94,2826.0
240115,2020-01-07 17:39:39,96.8,378.5,-14.39999,4.214,4.198,33,32,43.9,131.99,2834.0
240116,2020-01-07 17:39:47,96.8,378.6,-14.30002,4.214,4.199,33,32,43.91,132.02,2842.0
240117,2020-01-07 17:39:55,96.8,378.6,-14.30002,4.214,4.198,33,32,43.93,132.05,2850.0
240118,2020-01-07 17:40:03,97.2,378.6,-14.30002,4.214,4.198,33,32,43.94,132.1,2858.0
240119,2020-01-07 17:40:11,97.2,378.6,-14.39999,4.215,4.199,33,32,43.95,132.13,2866.0
240120,2020-01-07 17:40:19,97.2,378.6,-14.39999,4.215,4.199,33,32,43.96,132.17,2874.0
240121,2020-01-07 17:40:27,97.2,378.8,-14.30002,4.215,4.199,33,32,43.98,132.22,2882.0
240122,2020-01-07 17:40:35,97.2,378.6,-14.39999,4.215,4.199,33,32,43.99,132.25,2890.0
240123,2020-01-07 17:40:43,97.2,378.8,-14.39999,4.215,4.199,33,32,44.0,132.28,2898.0
240124,2020-01-07 17:40:51,97.2,378.6,-14.39999,4.215,4.199,33,32,44.01,132.32,2906.0
240125,2020-01-07 17:40:59,97.2,378.6,-14.39999,4.215,4.199,33,32,44.03,132.37,2914.0
240126,2020-01-07 17:41:07,97.2,378.8,-14.39999,4.216,4.199,33,32,44.04,132.4,2922.0
240127,2020-01-07 17:41:15,97.2,378.6,-14.30002,4.215,4.2,33,32,44.05,132.43,2930.0
240128,2020-01-07 17:41:23,97.2,378.8,-14.39999,4.216,4.2,33,32,44.06,132.47,2938.0
240129,2020-01-07 17:41:31,97.2,378.8,-14.39999,4.217,4.2,33,32,44.08,132.5,2946.0
240130,2020-01-07 17:41:39,97.2,378.8,-14.39999,4.216,4.2,33,32,44.08,132.53,2954.0
240131,2020-01-07 17:41:47,97.2,378.9,-14.39999,4.216,4.2,33,32,44.1,132.57,2962.0
240132,2020-01-07 17:41:55,97.2,378.8,-14.39999,4.217,4.2,33,32,44.1,132.6,2970.0
240133,2020-01-07 17:42:03,97.6,378.9,-14.39999,4.217,4.2,33,32,44.13,132.65,2978.0
240134,2020-01-07 17:42:11,97.6,378.8,-14.39999,4.217,4.2,33,32,44.13,132.68,2986.0
240135,2020-01-07 17:42:19,97.6,378.9,-14.30002,4.217,4.201,33,32,44.15,132.71,2994.0
240136,2020-01-07 17:42:27,97.6,378.9,-14.39999,4.218,4.201,33,32,44.16,132.75,3002.0
240137,2020-01-07 17:42:35,97.6,378.9,-14.39999,4.217,4.201,33,32,44.17,132.78,3010.0
240138,2020-01-07 17:42:43,97.6,378.9,-14.39999,4.217,4.202,33,32,44.18,132.83,3018.0
240139,2020-01-07 17:42:51,97.6,378.9,-14.39999,4.218,4.202,33,32,44.19,132.85,3026.0
240140,2020-01-07 17:42:59,97.6,378.9,-14.5,4.218,4.202,33,32,44.21,132.9,3034.0
240141,2020-01-07 17:43:07,97.6,379.1,-14.39999,4.218,4.202,33,32,44.22,132.93,3042.0
240142,2020-01-07 17:43:15,97.6,378.9,-14.39999,4.219,4.202,33,32,44.23,132.96,3050.0
240143,2020-01-07 17:43:23,97.6,378.9,-14.39999,4.218,4.203,33,32,44.24,133.0,3058.0
240144,2020-01-07 17:43:31,97.6,379.1,-14.39999,4.219,4.203,33,32,44.25,133.03,3066.0
240145,2020-01-07 17:43:39,97.6,379.1,-14.39999,4.219,4.203,33,32,44.26,133.06,3074.0
240146,2020-01-07 17:43:47,97.6,379.1,-14.39999,4.219,4.203,33,32,44.27,133.1,3082.0
240147,2020-01-07 17:43:55,97.6,379.1,-14.39999,4.219,4.203,33,32,44.28,133.13,3090.0
