number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446654,2020-08-25 18:58:51,91.6,374.6,-44.70001,4.176,4.143,42,40,38.37,115.34,2531.0
446655,2020-08-25 18:59:01,91.6,374.6,-44.89999,4.177,4.144,42,40,38.41,115.48,2541.0
446656,2020-08-25 18:59:11,91.6,374.7,-44.89999,4.178,4.144,42,40,38.46,115.61,2551.0
446657,2020-08-25 18:59:21,92.0,374.9,-44.89999,4.18,4.145,42,40,38.49,115.73,2561.0
446658,2020-08-25 18:59:31,92.0,374.9,-44.70001,4.18,4.147,42,40,38.53,115.85,2571.0
446659,2020-08-25 18:59:41,92.0,374.9,-44.70001,4.181,4.148,42,40,38.58,115.97,2581.0
446660,2020-08-25 18:59:51,92.0,375.0,-44.80002,4.182,4.148,42,40,38.61,116.08,2591.0
446661,2020-08-25 19:00:01,92.4,375.2,-44.80002,4.184,4.15,42,40,38.65,116.2,2601.0
446662,2020-08-25 19:00:11,92.4,375.2,-44.70001,4.184,4.15,42,40,38.69,116.32,2611.0
446663,2020-08-25 19:00:21,92.4,375.4,-44.80002,4.186,4.151,42,40,38.74,116.47,2621.0
446664,2020-08-25 19:00:31,92.4,375.4,-44.80002,4.186,4.153,42,40,38.79,116.61,2631.0
446665,2020-08-25 19:00:41,92.8,375.5,-44.80002,4.187,4.153,42,40,38.83,116.73,2641.0
446666,2020-08-25 19:00:51,92.8,375.7,-44.70001,4.188,4.154,42,40,38.87,116.85,2651.0
446667,2020-08-25 19:01:01,92.8,375.7,-44.70001,4.189,4.155,42,40,38.91,116.97,2661.0
446668,2020-08-25 19:01:11,92.8,375.8,-44.89999,4.19,4.156,42,40,38.95,117.09,2671.0
446669,2020-08-25 19:01:21,93.2,375.8,-44.89999,4.192,4.159,42,40,38.99,117.22,2681.0
446670,2020-08-25 19:01:31,93.2,375.8,-44.70001,4.192,4.158,42,40,39.02,117.32,2691.0
446671,2020-08-25 19:01:41,93.2,376.0,-44.70001,4.193,4.16,42,40,39.07,117.45,2701.0
446672,2020-08-25 19:01:51,93.2,376.1,-44.80002,4.194,4.161,42,40,39.11,117.58,2711.0
446673,2020-08-25 19:02:01,93.2,376.1,-44.80002,4.195,4.162,42,40,39.15,117.71,2721.0
446674,2020-08-25 19:02:11,93.6,376.3,-44.80002,4.196,4.163,42,40,39.2,117.83,2731.0
446675,2020-08-25 19:02:21,93.6,376.4,-44.80002,4.197,4.164,42,40,39.24,117.96,2741.0
446676,2020-08-25 19:02:31,93.6,376.4,-44.70001,4.197,4.165,42,40,39.27,118.08,2751.0
446677,2020-08-25 19:02:41,93.6,376.6,-44.89999,4.199,4.166,42,40,39.32,118.2,2761.0
446678,2020-08-25 19:02:51,94.0,376.6,-44.80002,4.2,4.167,42,40,39.36,118.33,2771.0
446679,2020-08-25 19:03:01,94.0,376.8,-44.70001,4.201,4.167,42,40,39.4,118.44,2781.0
446680,2020-08-25 19:03:11,94.0,376.8,-44.80002,4.202,4.169,42,40,39.43,118.56,2791.0
446681,2020-08-25 19:03:21,94.0,376.9,-44.80002,4.203,4.17,42,40,39.48,118.68,2801.0
446682,2020-08-25 19:03:31,94.4,377.1,-44.89999,4.204,4.171,42,40,39.53,118.82,2811.0
446683,2020-08-25 19:03:42,94.4,377.1,-44.80002,4.205,4.171,42,40,39.56,118.94,2822.0
446684,2020-08-25 19:03:52,94.4,377.2,-44.80002,4.206,4.174,42,40,39.61,119.06,2832.0
446685,2020-08-25 19:04:02,94.4,377.2,-44.89999,4.207,4.174,42,40,39.65,119.19,2842.0
446686,2020-08-25 19:04:12,94.8,377.4,-44.80002,4.209,4.175,42,40,39.68,119.31,2852.0
446687,2020-08-25 19:04:22,94.8,377.5,-44.80002,4.209,4.175,42,40,39.73,119.44,2862.0
446688,2020-08-25 19:04:32,94.8,377.5,-44.80002,4.21,4.177,42,40,39.76,119.54,2872.0
446689,2020-08-25 19:04:42,94.8,377.7,-44.70001,4.211,4.178,42,40,39.81,119.67,2882.0
446690,2020-08-25 19:04:52,95.2,377.7,-44.89999,4.212,4.179,42,40,39.84,119.79,2892.0
446691,2020-08-25 19:05:02,95.2,377.7,-44.70001,4.213,4.181,42,40,39.89,119.93,2902.0
446692,2020-08-25 19:05:12,95.2,378.0,-44.89999,4.214,4.181,42,40,39.94,120.05,2912.0
446693,2020-08-25 19:05:22,95.2,378.0,-44.70001,4.215,4.182,42,40,39.97,120.17,2922.0
446694,2020-08-25 19:05:32,95.6,378.0,-44.89999,4.217,4.183,42,40,40.02,120.3,2932.0
446695,2020-08-25 19:05:42,95.6,378.2,-44.89999,4.217,4.184,42,40,40.06,120.42,2942.0
446696,2020-08-25 19:05:52,95.6,378.2,-44.80002,4.219,4.185,42,40,40.09,120.54,2952.0
446697,2020-08-25 19:06:02,95.6,378.3,-44.70001,4.219,4.186,42,40,40.14,120.67,2962.0
446698,2020-08-25 19:06:12,96.0,378.5,-44.70001,4.22,4.187,42,40,40.17,120.77,2972.0
446699,2020-08-25 19:06:22,96.0,378.6,-44.80002,4.221,4.188,42,40,40.22,120.9,2982.0
446700,2020-08-25 19:06:32,96.0,378.6,-44.80002,4.222,4.189,42,40,40.26,121.03,2992.0
446701,2020-08-25 19:06:42,96.0,378.6,-44.89999,4.223,4.19,42,40,40.3,121.15,3002.0
446702,2020-08-25 19:06:52,96.4,378.8,-44.80002,4.224,4.192,42,40,40.34,121.28,3012.0
446703,2020-08-25 19:07:02,96.4,378.9,-44.80002,4.225,4.192,42,40,40.38,121.41,3022.0
446704,2020-08-25 19:07:12,96.4,378.9,-44.80002,4.226,4.193,42,40,40.42,121.53,3032.0
446705,2020-08-25 19:07:22,96.4,379.1,-44.70001,4.227,4.195,42,40,40.47,121.65,3042.0
446706,2020-08-25 19:07:32,96.8,379.3,-44.70001,4.228,4.195,42,40,40.5,121.77,3052.0
446707,2020-08-25 19:07:42,96.8,379.3,-44.70001,4.23,4.197,42,40,40.54,121.88,3062.0
446708,2020-08-25 19:07:52,96.8,379.4,-44.80002,4.23,4.198,42,40,40.58,122.0,3072.0
446709,2020-08-25 19:08:02,96.8,379.4,-44.80002,4.231,4.198,42,40,40.63,122.13,3082.0
446710,2020-08-25 19:08:12,97.2,379.6,-44.89999,4.231,4.199,42,40,40.66,122.25,3092.0
446711,2020-08-25 19:08:22,97.2,379.6,-44.80002,4.233,4.199,42,40,40.71,122.38,3102.0
446712,2020-08-25 19:08:32,97.2,379.7,-44.80002,4.233,4.202,42,40,40.75,122.5,3112.0
446713,2020-08-25 19:08:42,97.2,379.9,-44.70001,4.235,4.203,42,40,40.78,122.62,3122.0
446714,2020-08-25 19:08:52,97.2,379.9,-44.89999,4.235,4.203,42,40,40.83,122.74,3132.0
446715,2020-08-25 19:09:02,97.6,380.0,-44.70001,4.236,4.204,42,40,40.87,122.87,3142.0
446716,2020-08-25 19:09:12,97.6,380.0,-44.70001,4.238,4.205,42,40,40.91,122.99,3152.0
446717,2020-08-25 19:09:22,97.6,380.2,-44.70001,4.239,4.206,42,40,40.94,123.1,3162.0
446718,2020-08-25 19:09:32,97.6,379.1,-13.60001,4.22,4.197,42,40,40.98,123.2,3172.0
446719,2020-08-25 19:09:42,97.6,378.9,-13.5,4.218,4.195,42,40,41.0,123.25,3182.0
