number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811435,2021-09-29 14:47:03,79.2,360.0,-70.10001,4.021,3.981,40,38,34.83,104.75,2035.0
811436,2021-09-29 14:47:11,79.6,360.0,-70.20001,4.021,3.982,40,38,34.89,104.92,2043.0
811437,2021-09-29 14:47:19,79.6,360.2,-70.20001,4.022,3.983,40,38,34.95,105.09,2051.0
811438,2021-09-29 14:47:27,79.6,360.3,-70.20001,4.023,3.984,40,38,35.0,105.27,2059.0
811439,2021-09-29 14:47:35,80.0,360.3,-70.10001,4.026,3.985,40,38,35.07,105.44,2067.0
811440,2021-09-29 14:47:43,80.0,360.5,-70.10001,4.026,3.987,40,38,35.12,105.62,2075.0
811441,2021-09-29 14:47:51,80.0,360.7,-70.0,4.027,3.988,40,38,35.18,105.8,2083.0
811442,2021-09-29 14:47:59,80.4,360.7,-70.10001,4.029,3.989,40,38,35.25,106.0,2091.0
811443,2021-09-29 14:48:07,80.4,360.8,-70.20001,4.03,3.991,40,38,35.31,106.17,2099.0
811444,2021-09-29 14:48:15,80.4,361.0,-70.10001,4.032,3.991,40,38,35.36,106.35,2107.0
811445,2021-09-29 14:48:23,80.8,361.1,-70.10001,4.034,3.993,40,38,35.42,106.53,2115.0
811446,2021-09-29 14:48:31,80.8,361.1,-70.20001,4.034,3.995,40,38,35.48,106.7,2123.0
811447,2021-09-29 14:48:39,80.8,361.3,-69.89999,4.034,3.995,40,38,35.54,106.88,2131.0
811448,2021-09-29 14:48:47,81.2,361.4,-70.20001,4.036,3.996,40,38,35.6,107.06,2139.0
811449,2021-09-29 14:48:55,81.2,361.6,-70.20001,4.037,3.997,40,38,35.66,107.23,2147.0
811450,2021-09-29 14:49:03,81.2,361.6,-70.10001,4.039,3.999,40,38,35.71,107.39,2155.0
811451,2021-09-29 14:49:11,81.6,361.8,-70.20001,4.04,4.0,40,38,35.77,107.57,2163.0
811452,2021-09-29 14:49:19,81.6,361.9,-70.10001,4.04,4.002,40,38,35.83,107.75,2171.0
811453,2021-09-29 14:49:27,81.6,361.9,-70.0,4.043,4.002,40,38,35.89,107.94,2179.0
811454,2021-09-29 14:49:35,82.0,362.1,-70.10001,4.043,4.003,40,38,35.96,108.12,2187.0
811455,2021-09-29 14:49:43,82.0,362.2,-70.0,4.045,4.005,40,38,36.01,108.29,2195.0
811456,2021-09-29 14:49:51,82.0,362.4,-70.10001,4.046,4.006,40,38,36.07,108.47,2203.0
811457,2021-09-29 14:49:59,82.4,362.4,-70.20001,4.047,4.007,40,38,36.13,108.65,2211.0
811458,2021-09-29 14:50:07,82.4,362.5,-70.20001,4.049,4.009,40,38,36.19,108.83,2219.0
811459,2021-09-29 14:50:15,82.4,362.7,-70.0,4.051,4.01,40,38,36.25,109.0,2227.0
811460,2021-09-29 14:50:23,82.8,362.7,-70.30002,4.051,4.011,40,38,36.31,109.18,2235.0
811461,2021-09-29 14:50:31,82.8,362.8,-70.20001,4.053,4.012,40,38,36.36,109.36,2243.0
811462,2021-09-29 14:50:39,82.8,363.0,-70.0,4.054,4.013,40,38,36.42,109.5,2251.0
811463,2021-09-29 14:50:47,83.2,363.2,-70.20001,4.055,4.014,40,38,36.47,109.68,2259.0
811464,2021-09-29 14:50:55,83.2,363.2,-70.20001,4.056,4.016,40,38,36.54,109.89,2267.0
811465,2021-09-29 14:51:03,83.2,363.3,-70.20001,4.056,4.016,40,38,36.6,110.07,2275.0
811466,2021-09-29 14:51:11,83.6,363.5,-70.20001,4.059,4.018,40,38,36.65,110.23,2283.0
811467,2021-09-29 14:51:19,83.6,363.6,-70.0,4.061,4.019,40,38,36.71,110.41,2291.0
811468,2021-09-29 14:51:27,84.0,363.6,-70.10001,4.062,4.021,40,38,36.77,110.58,2299.0
811469,2021-09-29 14:51:35,84.0,363.8,-70.20001,4.062,4.022,40,38,36.83,110.76,2307.0
811470,2021-09-29 14:51:43,84.0,363.9,-70.20001,4.064,4.024,40,38,36.89,110.94,2315.0
811471,2021-09-29 14:51:51,84.4,363.9,-70.10001,4.065,4.024,40,38,36.95,111.11,2323.0
811472,2021-09-29 14:51:59,84.4,364.1,-70.20001,4.065,4.025,40,38,37.01,111.29,2331.0
811473,2021-09-29 14:52:07,84.4,364.3,-70.10001,4.068,4.028,40,38,37.07,111.47,2339.0
811474,2021-09-29 14:52:15,84.8,364.4,-70.10001,4.069,4.029,40,38,37.13,111.64,2347.0
811475,2021-09-29 14:52:23,84.8,364.4,-70.10001,4.07,4.03,40,38,37.18,111.81,2355.0
811476,2021-09-29 14:52:31,84.8,364.6,-70.10001,4.072,4.032,40,38,37.25,112.0,2363.0
811477,2021-09-29 14:52:39,85.2,364.7,-70.20001,4.073,4.033,40,38,37.3,112.17,2371.0
811478,2021-09-29 14:52:47,85.2,364.7,-70.20001,4.074,4.034,40,38,37.36,112.35,2379.0
811479,2021-09-29 14:52:55,85.2,364.9,-70.10001,4.075,4.035,40,38,37.42,112.53,2387.0
811480,2021-09-29 14:53:03,85.6,365.0,-70.0,4.077,4.035,40,38,37.48,112.71,2395.0
811481,2021-09-29 14:53:11,85.6,365.2,-70.10001,4.077,4.038,40,38,37.54,112.89,2403.0
811482,2021-09-29 14:53:19,85.6,365.2,-70.20001,4.08,4.039,40,38,37.59,113.05,2411.0
