number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465227,2020-09-08 19:13:10,95.2,378.2,-45.0,4.216,4.184,37,34,39.89,119.91,2541.0
465228,2020-09-08 19:13:20,95.2,378.2,-45.0,4.217,4.185,37,34,39.94,120.05,2551.0
465229,2020-09-08 19:13:30,95.2,378.3,-45.0,4.218,4.186,37,34,39.96,120.16,2561.0
465230,2020-09-08 19:13:40,95.6,378.3,-45.0,4.22,4.186,37,34,40.01,120.28,2571.0
465231,2020-09-08 19:13:50,95.6,378.5,-45.0,4.221,4.187,37,34,40.06,120.42,2581.0
465232,2020-09-08 19:14:00,95.6,378.5,-45.0,4.222,4.189,37,34,40.09,120.54,2591.0
465233,2020-09-08 19:14:10,95.6,378.6,-45.0,4.222,4.19,37,34,40.14,120.67,2601.0
465234,2020-09-08 19:14:20,96.0,378.8,-45.0,4.224,4.191,37,34,40.18,120.8,2611.0
465235,2020-09-08 19:14:30,96.0,378.9,-45.0,4.224,4.193,37,34,40.22,120.92,2621.0
465236,2020-09-08 19:14:40,96.0,378.9,-45.0,4.226,4.193,37,34,40.27,121.05,2631.0
465237,2020-09-08 19:14:50,96.0,378.9,-45.0,4.226,4.194,37,34,40.3,121.18,2641.0
465238,2020-09-08 19:15:00,96.4,379.1,-45.0,4.228,4.195,37,34,40.35,121.3,2651.0
465239,2020-09-08 19:15:10,96.4,379.3,-45.0,4.229,4.195,37,34,40.39,121.42,2661.0
465240,2020-09-08 19:15:20,96.4,379.3,-45.0,4.231,4.197,37,34,40.43,121.54,2671.0
465241,2020-09-08 19:15:30,96.4,379.4,-45.0,4.231,4.198,37,34,40.47,121.67,2681.0
465242,2020-09-08 19:15:40,96.8,379.4,-45.0,4.232,4.199,37,34,40.52,121.8,2691.0
465243,2020-09-08 19:15:50,96.8,379.6,-45.0,4.233,4.199,37,34,40.55,121.92,2701.0
465244,2020-09-08 19:16:00,96.8,379.7,-45.0,4.234,4.201,37,34,40.6,122.05,2711.0
465245,2020-09-08 19:16:10,96.8,379.7,-45.0,4.235,4.202,37,34,40.64,122.18,2721.0
465246,2020-09-08 19:16:20,97.2,379.9,-45.0,4.236,4.203,37,34,40.68,122.3,2731.0
465247,2020-09-08 19:16:30,97.2,379.9,-45.0,4.237,4.204,37,34,40.72,122.42,2741.0
465248,2020-09-08 19:16:40,97.2,380.0,-45.0,4.239,4.205,37,34,40.77,122.56,2751.0
465249,2020-09-08 19:16:50,97.2,380.0,-45.0,4.239,4.206,37,34,40.81,122.68,2761.0
465250,2020-09-08 19:17:00,97.6,379.1,-13.80002,4.22,4.195,37,34,40.84,122.77,2771.0
465251,2020-09-08 19:17:10,97.6,378.9,-13.80002,4.219,4.194,37,34,40.86,122.82,2781.0
465252,2020-09-08 19:17:20,97.6,378.8,-13.80002,4.217,4.194,37,34,40.87,122.87,2791.0
465253,2020-09-08 19:17:30,97.6,378.8,-13.80002,4.217,4.194,37,34,40.88,122.91,2801.0
465254,2020-09-08 19:17:40,97.6,378.8,-13.80002,4.217,4.192,37,34,40.9,122.96,2811.0
465255,2020-09-08 19:17:50,97.6,378.8,-13.80002,4.217,4.192,37,34,40.91,122.99,2821.0
465256,2020-09-08 19:18:00,97.6,378.8,-13.80002,4.216,4.194,37,34,40.93,123.04,2831.0
465257,2020-09-08 19:18:10,97.6,378.8,-13.80002,4.217,4.194,37,34,40.94,123.07,2841.0
465258,2020-09-08 19:18:20,97.6,378.8,-13.80002,4.217,4.193,37,34,40.95,123.11,2851.0
465259,2020-09-08 19:18:30,97.6,378.8,-13.80002,4.217,4.193,37,34,40.96,123.16,2861.0
465260,2020-09-08 19:18:40,97.6,378.9,-13.80002,4.217,4.193,37,34,40.98,123.19,2871.0
465261,2020-09-08 19:18:50,97.6,378.8,-13.80002,4.217,4.193,37,34,40.99,123.23,2881.0
