number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438214,2020-08-17 20:37:17,96.8,379.4,-44.60001,4.233,4.199,37,35,40.54,121.87,2551.0
438215,2020-08-17 20:37:27,96.8,379.7,-44.70001,4.232,4.2,37,35,40.58,121.99,2561.0
438216,2020-08-17 20:37:37,96.8,379.7,-44.70001,4.233,4.202,37,35,40.62,122.11,2571.0
438217,2020-08-17 20:37:47,96.8,379.7,-44.70001,4.235,4.202,37,35,40.66,122.23,2581.0
438218,2020-08-17 20:37:57,97.2,379.9,-44.70001,4.236,4.203,37,35,40.7,122.36,2591.0
438219,2020-08-17 20:38:07,97.2,379.9,-44.60001,4.237,4.205,37,35,40.74,122.48,2601.0
438220,2020-08-17 20:38:17,97.2,380.0,-44.60001,4.237,4.206,37,35,40.78,122.61,2611.0
438221,2020-08-17 20:38:27,97.2,380.2,-44.60001,4.239,4.206,37,35,40.82,122.73,2621.0
438222,2020-08-17 20:38:37,97.6,380.2,-44.70001,4.24,4.208,37,35,40.86,122.85,2631.0
438223,2020-08-17 20:38:47,97.6,378.9,-13.60001,4.219,4.196,37,35,40.88,122.91,2641.0
438224,2020-08-17 20:38:57,97.6,378.9,-13.5,4.218,4.195,37,35,40.9,122.96,2651.0
438225,2020-08-17 20:39:07,97.6,378.9,-13.5,4.217,4.195,37,35,40.91,123.0,2661.0
438226,2020-08-17 20:39:17,97.6,378.8,-13.5,4.217,4.194,37,35,40.93,123.04,2671.0
438227,2020-08-17 20:39:27,97.6,378.9,-13.5,4.217,4.194,37,35,40.94,123.08,2681.0
438228,2020-08-17 20:39:37,97.6,378.8,-13.5,4.216,4.194,37,35,40.95,123.11,2691.0
438229,2020-08-17 20:39:47,97.6,378.8,-13.5,4.217,4.194,37,35,40.96,123.16,2701.0
438230,2020-08-17 20:39:57,97.6,378.8,-13.5,4.216,4.193,37,35,40.98,123.19,2711.0
438231,2020-08-17 20:40:07,97.6,378.8,-13.5,4.217,4.193,37,35,40.99,123.23,2721.0
