number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579624,2021-01-08 02:42:14,58.4,348.0,-69.70001,3.888,3.847,28,24,23.94,72.01,2541.0
579625,2021-01-08 02:42:24,58.4,348.2,-69.70001,3.89,3.848,28,24,24.01,72.2,2551.0
579626,2021-01-08 02:42:34,58.8,348.3,-69.70001,3.892,3.85,28,24,24.08,72.41,2561.0
579627,2021-01-08 02:42:44,58.8,348.3,-69.70001,3.893,3.852,28,25,24.15,72.61,2571.0
579628,2021-01-08 02:42:54,58.8,348.5,-69.70001,3.894,3.853,28,25,24.2,72.79,2581.0
579629,2021-01-08 02:43:04,59.2,348.6,-69.70001,3.896,3.855,28,25,24.27,72.98,2591.0
579630,2021-01-08 02:43:15,59.2,348.9,-69.70001,3.897,3.857,28,25,24.33,73.18,2602.0
579631,2021-01-08 02:43:25,59.6,348.9,-69.70001,3.899,3.859,28,25,24.41,73.41,2612.0
579632,2021-01-08 02:43:35,59.6,349.1,-69.60001,3.901,3.86,28,25,24.48,73.6,2622.0
579633,2021-01-08 02:43:45,59.6,349.3,-69.70001,3.902,3.861,28,25,24.54,73.8,2632.0
579634,2021-01-08 02:43:55,60.0,349.3,-69.60001,3.903,3.863,28,25,24.61,74.0,2642.0
579635,2021-01-08 02:44:05,60.0,349.6,-69.60001,3.905,3.864,28,25,24.68,74.21,2652.0
579636,2021-01-08 02:44:15,60.4,349.7,-69.70001,3.906,3.867,28,25,24.74,74.4,2662.0
579637,2021-01-08 02:44:25,60.4,349.9,-69.70001,3.908,3.868,28,25,24.81,74.59,2672.0
579638,2021-01-08 02:44:35,60.4,349.9,-69.70001,3.911,3.87,28,25,24.86,74.78,2682.0
579639,2021-01-08 02:44:45,60.8,350.0,-69.70001,3.911,3.871,28,25,24.93,74.98,2692.0
579640,2021-01-08 02:44:55,60.8,350.2,-69.70001,3.913,3.873,28,25,25.01,75.2,2702.0
579641,2021-01-08 02:45:05,61.2,350.3,-69.70001,3.914,3.875,28,25,25.07,75.4,2712.0
579642,2021-01-08 02:45:15,61.2,350.5,-69.70001,3.916,3.876,28,25,25.14,75.59,2722.0
579643,2021-01-08 02:45:25,61.2,350.7,-69.70001,3.917,3.878,29,25,25.2,75.79,2732.0
579644,2021-01-08 02:45:35,61.6,350.7,-69.70001,3.918,3.879,29,25,25.27,76.0,2742.0
579645,2021-01-08 02:45:45,61.6,350.8,-69.60001,3.921,3.881,29,25,25.34,76.2,2752.0
579646,2021-01-08 02:45:55,62.0,351.0,-69.70001,3.922,3.882,29,25,25.4,76.39,2762.0
579647,2021-01-08 02:46:05,62.0,351.1,-69.60001,3.923,3.884,29,25,25.46,76.57,2772.0
579648,2021-01-08 02:46:15,62.0,351.3,-69.70001,3.925,3.885,29,25,25.53,76.75999,2782.0
579649,2021-01-08 02:46:25,62.4,351.4,-69.60001,3.927,3.886,29,25,25.6,76.99,2792.0
579650,2021-01-08 02:46:35,62.4,351.6,-69.70001,3.928,3.888,29,25,25.67,77.18999,2802.0
579651,2021-01-08 02:46:45,62.8,351.6,-69.70001,3.929,3.889,29,25,25.73,77.38,2812.0
579652,2021-01-08 02:46:55,62.8,351.9,-69.70001,3.931,3.891,29,25,25.8,77.58,2822.0
579653,2021-01-08 02:47:05,63.2,351.9,-69.60001,3.932,3.892,29,25,25.86,77.78,2832.0
579654,2021-01-08 02:47:15,63.2,352.1,-69.70001,3.934,3.894,29,25,25.93,77.99,2842.0
579655,2021-01-08 02:47:25,63.2,352.2,-69.70001,3.935,3.895,29,25,26.0,78.18999,2852.0
579656,2021-01-08 02:47:35,63.6,352.4,-69.60001,3.937,3.897,29,25,26.06,78.38,2862.0
579657,2021-01-08 02:47:45,63.6,352.4,-69.70001,3.937,3.899,29,25,26.12,78.56,2872.0
579658,2021-01-08 02:47:55,64.0,352.5,-69.60001,3.939,3.9,29,25,26.2,78.79,2882.0
579659,2021-01-08 02:48:05,64.0,352.7,-69.70001,3.941,3.901,29,25,26.27,78.99,2892.0
579660,2021-01-08 02:48:15,64.0,352.8,-69.70001,3.943,3.903,29,25,26.33,79.18,2902.0
579661,2021-01-08 02:48:25,64.4,353.0,-69.70001,3.945,3.905,29,25,26.39,79.37,2912.0
579662,2021-01-08 02:48:35,64.4,353.2,-69.70001,3.946,3.906,29,25,26.46,79.58,2922.0
579663,2021-01-08 02:48:45,64.8,353.2,-69.70001,3.947,3.908,29,25,26.52,79.77,2932.0
579664,2021-01-08 02:48:55,64.8,353.5,-69.70001,3.949,3.908,29,25,26.6,79.98,2942.0
579665,2021-01-08 02:49:05,64.8,353.5,-69.60001,3.951,3.91,29,25,26.66,80.17,2952.0
579666,2021-01-08 02:49:15,65.2,353.6,-69.70001,3.951,3.911,29,25,26.72,80.36,2962.0
579667,2021-01-08 02:49:25,65.2,353.8,-69.70001,3.953,3.913,29,25,26.79,80.57,2972.0
579668,2021-01-08 02:49:35,65.6,353.9,-69.60001,3.954,3.914,29,25,26.85,80.75999,2982.0
579669,2021-01-08 02:49:45,65.6,354.1,-69.60001,3.956,3.916,29,25,26.93,80.98,2992.0
579670,2021-01-08 02:49:55,65.6,354.1,-69.70001,3.957,3.917,29,25,26.99,81.17,3002.0
579671,2021-01-08 02:50:05,66.0,354.3,-69.70001,3.959,3.918,29,25,27.06,81.36,3012.0
579672,2021-01-08 02:50:15,66.0,354.4,-69.70001,3.961,3.92,29,25,27.12,81.56,3022.0
579673,2021-01-08 02:50:25,66.4,354.6,-69.60001,3.962,3.921,29,25,27.19,81.75999,3032.0
579674,2021-01-08 02:50:35,66.4,354.7,-69.70001,3.963,3.923,29,25,27.26,81.97,3042.0
579675,2021-01-08 02:50:45,66.4,354.9,-69.70001,3.964,3.924,29,25,27.32,82.16,3052.0
579676,2021-01-08 02:50:55,66.8,354.9,-69.70001,3.966,3.926,29,25,27.39,82.36,3062.0
579677,2021-01-08 02:51:05,66.8,355.0,-69.70001,3.967,3.927,29,25,27.45,82.56,3072.0
579678,2021-01-08 02:51:15,67.2,355.2,-69.70001,3.968,3.928,29,25,27.52,82.75,3082.0
579679,2021-01-08 02:51:25,67.2,355.3,-69.70001,3.97,3.93,29,25,27.59,82.96,3092.0
579680,2021-01-08 02:51:35,67.2,355.5,-69.70001,3.972,3.932,29,25,27.65,83.16,3102.0
579681,2021-01-08 02:51:45,67.6,355.7,-69.70001,3.973,3.933,29,25,27.72,83.36,3112.0
579682,2021-01-08 02:51:55,67.6,355.8,-69.70001,3.975,3.934,29,25,27.78,83.55,3122.0
579683,2021-01-08 02:52:05,68.0,355.8,-69.70001,3.976,3.936,29,25,27.85,83.75,3132.0
579684,2021-01-08 02:52:15,68.0,356.0,-69.70001,3.978,3.938,29,25,27.91,83.95,3142.0
579685,2021-01-08 02:52:25,68.0,356.1,-69.70001,3.979,3.939,29,25,27.98,84.15,3152.0
579686,2021-01-08 02:52:35,68.4,356.1,-69.70001,3.981,3.94,29,25,28.05,84.35,3162.0
579687,2021-01-08 02:52:45,68.4,356.3,-69.70001,3.983,3.942,29,25,28.11,84.55,3172.0
579688,2021-01-08 02:52:55,68.8,356.4,-69.70001,3.984,3.943,29,25,28.18,84.74,3182.0
579689,2021-01-08 02:53:05,68.8,356.8,-69.70001,3.984,3.945,29,25,28.24,84.93999,3192.0
579690,2021-01-08 02:53:15,68.8,356.8,-69.70001,3.987,3.946,29,25,28.31,85.13,3202.0
579691,2021-01-08 02:53:25,69.2,356.9,-69.70001,3.989,3.947,29,25,28.38,85.35,3212.0
579692,2021-01-08 02:53:35,69.2,357.1,-69.70001,3.99,3.95,29,25,28.44,85.54,3222.0
579693,2021-01-08 02:53:45,69.6,357.2,-69.70001,3.99,3.95,29,25,28.51,85.73,3232.0
579694,2021-01-08 02:53:55,69.6,357.4,-69.70001,3.993,3.952,29,25,28.58,85.95,3242.0
579695,2021-01-08 02:54:05,69.6,357.4,-69.70001,3.994,3.953,29,25,28.64,86.13,3252.0
579696,2021-01-08 02:54:15,70.0,357.5,-69.70001,3.996,3.955,29,25,28.71,86.32,3262.0
579697,2021-01-08 02:54:25,70.0,357.7,-69.70001,3.997,3.956,29,25,28.77,86.54,3272.0
579698,2021-01-08 02:54:35,70.4,357.8,-69.70001,3.999,3.958,29,25,28.84,86.73,3282.0
579699,2021-01-08 02:54:45,70.4,358.0,-69.70001,4.0,3.96,29,25,28.9,86.93,3292.0
579700,2021-01-08 02:54:55,70.4,358.2,-69.70001,4.001,3.961,29,25,28.98,87.12,3302.0
579701,2021-01-08 02:55:05,70.8,358.3,-69.70001,4.004,3.962,29,25,29.04,87.32,3312.0
579702,2021-01-08 02:55:15,70.8,358.5,-69.70001,4.004,3.964,29,25,29.1,87.52,3322.0
579703,2021-01-08 02:55:25,71.2,358.5,-69.70001,4.006,3.965,29,25,29.18,87.74,3332.0
579704,2021-01-08 02:55:35,71.2,358.6,-69.70001,4.008,3.967,29,25,29.24,87.93999,3342.0
579705,2021-01-08 02:55:45,71.2,358.8,-69.70001,4.009,3.968,29,25,29.31,88.12,3352.0
579706,2021-01-08 02:55:55,71.6,358.9,-69.70001,4.01,3.97,29,25,29.37,88.32,3362.0
579707,2021-01-08 02:56:05,71.6,359.1,-69.70001,4.011,3.972,29,25,29.44,88.50999,3372.0
579708,2021-01-08 02:56:15,72.0,359.1,-69.70001,4.013,3.973,29,25,29.5,88.71,3382.0
579709,2021-01-08 02:56:25,72.0,359.3,-69.70001,4.015,3.975,29,25,29.56,88.9,3392.0
579710,2021-01-08 02:56:35,72.0,359.4,-69.70001,4.016,3.975,29,25,29.64,89.11,3402.0
579711,2021-01-08 02:56:45,72.4,359.6,-69.70001,4.017,3.978,29,25,29.7,89.32999,3412.0
579712,2021-01-08 02:56:55,72.4,359.7,-69.70001,4.019,3.979,29,25,29.77,89.52,3422.0
579713,2021-01-08 02:57:05,72.8,359.9,-69.70001,4.021,3.981,29,25,29.83,89.72,3432.0
579714,2021-01-08 02:57:15,72.8,360.0,-69.60001,4.022,3.982,29,25,29.9,89.9,3442.0
579715,2021-01-08 02:57:25,72.8,360.2,-69.70001,4.023,3.983,29,25,29.96,90.1,3452.0
579716,2021-01-08 02:57:35,73.2,360.3,-69.70001,4.026,3.984,29,25,30.02,90.29,3462.0
579717,2021-01-08 02:57:45,73.2,360.5,-69.70001,4.026,3.986,29,25,30.09,90.49,3472.0
579718,2021-01-08 02:57:55,73.6,360.5,-69.70001,4.028,3.988,29,25,30.15,90.68,3482.0
579719,2021-01-08 02:58:05,73.6,360.7,-69.70001,4.03,3.989,29,25,30.23,90.9,3492.0
579720,2021-01-08 02:58:15,73.6,360.8,-69.70001,4.031,3.991,29,25,30.29,91.09,3502.0
579721,2021-01-08 02:58:25,74.0,361.0,-69.70001,4.033,3.993,29,25,30.36,91.3,3512.0
579722,2021-01-08 02:58:35,74.0,361.1,-69.70001,4.035,3.993,29,25,30.43,91.5,3522.0
579723,2021-01-08 02:58:45,74.4,361.3,-69.70001,4.036,3.995,29,25,30.49,91.68999,3532.0
579724,2021-01-08 02:58:55,74.4,361.3,-69.70001,4.037,3.996,29,25,30.55,91.87,3542.0
579725,2021-01-08 02:59:05,74.4,361.6,-69.70001,4.039,3.998,29,25,30.61,92.07,3552.0
579726,2021-01-08 02:59:15,74.8,361.6,-69.70001,4.041,3.999,29,25,30.68,92.27,3562.0
579727,2021-01-08 02:59:25,74.8,361.8,-69.70001,4.042,4.0,29,25,30.74,92.46,3572.0
579728,2021-01-08 02:59:35,75.2,361.9,-69.70001,4.043,4.002,29,25,30.81,92.66,3582.0
579729,2021-01-08 02:59:45,75.2,362.1,-69.70001,4.045,4.004,29,25,30.95,93.04,3592.0
579730,2021-01-08 02:59:55,75.2,362.2,-69.70001,4.046,4.006,29,25,31.02,93.25999,3602.0
579731,2021-01-08 03:00:05,75.6,362.4,-69.70001,4.048,4.007,29,25,31.09,93.45,3612.0
579732,2021-01-08 03:00:15,75.6,362.5,-69.70001,4.05,4.008,29,25,31.15,93.65,3622.0
579733,2021-01-08 03:00:25,76.0,362.7,-69.70001,4.052,4.01,29,25,31.21,93.82999,3632.0
579734,2021-01-08 03:00:35,76.0,362.7,-69.70001,4.052,4.011,29,25,31.28,94.03,3642.0
579735,2021-01-08 03:00:45,76.0,362.8,-69.70001,4.055,4.013,29,25,31.34,94.22,3652.0
579736,2021-01-08 03:00:55,76.4,363.0,-69.70001,4.056,4.015,29,25,31.4,94.42,3662.0
579737,2021-01-08 03:01:05,76.4,363.2,-69.70001,4.057,4.016,29,25,31.48,94.62,3672.0
579738,2021-01-08 03:01:15,76.8,363.3,-69.70001,4.059,4.018,29,25,31.54,94.81,3682.0
579739,2021-01-08 03:01:25,76.8,363.5,-69.70001,4.061,4.02,29,25,31.61,95.04,3692.0
579740,2021-01-08 03:01:35,76.8,363.6,-69.70001,4.062,4.02,29,25,31.68,95.24,3702.0
579741,2021-01-08 03:01:45,77.2,363.8,-69.70001,4.064,4.022,29,25,31.74,95.43,3712.0
579742,2021-01-08 03:01:55,77.2,363.9,-69.70001,4.066,4.024,29,25,31.81,95.61,3722.0
579743,2021-01-08 03:02:05,77.6,363.9,-69.80002,4.067,4.026,29,25,31.87,95.81,3732.0
579744,2021-01-08 03:02:15,77.6,364.1,-69.70001,4.068,4.027,29,25,31.94,96.00999,3742.0
579745,2021-01-08 03:02:25,77.6,364.3,-69.70001,4.07,4.028,29,25,32.0,96.2,3752.0
579746,2021-01-08 03:02:35,78.0,364.4,-69.70001,4.072,4.03,29,25,32.07,96.4,3762.0
579747,2021-01-08 03:02:45,78.0,364.7,-69.70001,4.073,4.032,29,25,32.13,96.6,3772.0
579748,2021-01-08 03:02:55,78.4,364.7,-69.70001,4.075,4.033,29,25,32.2,96.8,3782.0
579749,2021-01-08 03:03:05,78.4,364.9,-69.70001,4.076,4.034,29,25,32.27,97.0,3792.0
579750,2021-01-08 03:03:15,78.4,364.9,-69.70001,4.078,4.037,29,25,32.33,97.2,3802.0
579751,2021-01-08 03:03:25,78.8,365.2,-69.70001,4.079,4.038,29,25,32.39,97.38,3812.0
579752,2021-01-08 03:03:35,78.8,365.3,-69.70001,4.081,4.04,29,25,32.46,97.57999,3822.0
579753,2021-01-08 03:03:45,79.2,365.3,-69.70001,4.083,4.041,29,25,32.53,97.77,3832.0
579754,2021-01-08 03:03:55,79.2,365.5,-69.70001,4.084,4.043,29,25,32.59,97.97,3842.0
579755,2021-01-08 03:04:05,79.2,365.7,-69.80002,4.086,4.044,29,25,32.66,98.17,3852.0
579756,2021-01-08 03:04:15,79.6,365.8,-69.70001,4.088,4.045,29,25,32.72,98.36,3862.0
579757,2021-01-08 03:04:25,79.6,366.0,-69.70001,4.089,4.047,29,25,32.79,98.59,3872.0
579758,2021-01-08 03:04:35,80.0,366.1,-69.70001,4.091,4.049,29,25,32.86,98.77,3882.0
579759,2021-01-08 03:04:45,80.0,366.3,-69.70001,4.092,4.051,29,25,32.92,98.97,3892.0
579760,2021-01-08 03:04:55,80.0,366.4,-69.70001,4.094,4.051,29,25,32.99,99.18,3902.0
579761,2021-01-08 03:05:05,80.4,366.6,-69.70001,4.096,4.053,29,25,33.04,99.34,3912.0
579762,2021-01-08 03:05:15,80.4,366.8,-69.70001,4.098,4.055,29,25,33.11,99.54,3922.0
579763,2021-01-08 03:05:25,80.8,366.9,-69.70001,4.099,4.056,29,25,33.17,99.74,3932.0
579764,2021-01-08 03:05:35,80.8,367.1,-69.80002,4.101,4.058,29,25,33.24,99.93,3942.0
579765,2021-01-08 03:05:45,80.8,367.2,-69.70001,4.102,4.06,29,25,33.31,100.13,3952.0
579766,2021-01-08 03:05:55,81.2,367.4,-69.70001,4.104,4.062,29,25,33.37,100.34,3962.0
579767,2021-01-08 03:06:05,81.2,367.5,-69.70001,4.106,4.063,29,25,33.45,100.53,3972.0
579768,2021-01-08 03:06:15,81.6,367.5,-69.70001,4.107,4.065,29,25,33.51,100.75,3982.0
579769,2021-01-08 03:06:25,81.6,367.7,-69.70001,4.109,4.066,29,25,33.58,100.94,3992.0
579770,2021-01-08 03:06:35,81.6,367.8,-69.70001,4.11,4.068,29,25,33.63,101.11,4002.0
579771,2021-01-08 03:06:45,82.0,368.0,-69.70001,4.112,4.07,29,25,33.7,101.31,4012.0
579772,2021-01-08 03:06:55,82.0,368.2,-69.70001,4.114,4.071,29,25,33.76,101.5,4022.0
579773,2021-01-08 03:07:05,82.4,368.5,-69.70001,4.115,4.073,29,25,33.83,101.7,4032.0
579774,2021-01-08 03:07:15,82.4,368.5,-69.70001,4.116,4.074,29,25,33.89,101.9,4042.0
579775,2021-01-08 03:07:25,82.4,368.6,-69.70001,4.119,4.076,29,25,33.96,102.11,4052.0
579776,2021-01-08 03:07:35,82.8,368.8,-69.70001,4.12,4.078,29,25,34.04,102.32,4062.0
579777,2021-01-08 03:07:45,82.8,368.9,-69.70001,4.121,4.08,29,25,34.1,102.52,4072.0
579778,2021-01-08 03:07:55,83.2,369.1,-69.70001,4.123,4.081,29,25,34.16,102.7,4082.0
579779,2021-01-08 03:08:05,83.2,369.3,-69.70001,4.125,4.082,29,25,34.22,102.88,4092.0
579780,2021-01-08 03:08:15,83.2,369.4,-69.80002,4.126,4.084,29,25,34.29,103.07,4102.0
579781,2021-01-08 03:08:25,83.6,369.4,-69.70001,4.128,4.086,29,25,34.35,103.27,4112.0
579782,2021-01-08 03:08:35,83.6,369.7,-69.70001,4.13,4.087,29,25,34.42,103.47,4122.0
579783,2021-01-08 03:08:45,84.0,369.9,-69.70001,4.131,4.089,29,25,34.49,103.68,4132.0
579784,2021-01-08 03:08:55,84.0,369.9,-69.70001,4.134,4.09,29,25,34.55,103.88,4142.0
579785,2021-01-08 03:09:05,84.0,370.0,-69.80002,4.134,4.092,29,25,34.62,104.07,4152.0
579786,2021-01-08 03:09:15,84.4,370.2,-69.70001,4.137,4.094,29,25,34.68,104.27,4162.0
579787,2021-01-08 03:09:25,84.4,370.4,-69.70001,4.138,4.095,29,25,34.75,104.47,4172.0
579788,2021-01-08 03:09:35,84.8,370.5,-69.70001,4.14,4.098,29,25,34.81,104.66,4182.0
579789,2021-01-08 03:09:45,84.8,370.7,-69.80002,4.141,4.099,29,25,34.88,104.84,4192.0
579790,2021-01-08 03:09:55,84.8,370.8,-69.70001,4.143,4.1,29,25,34.94,105.04,4202.0
579791,2021-01-08 03:10:05,85.2,371.0,-69.70001,4.144,4.102,29,25,35.01,105.23,4212.0
579792,2021-01-08 03:10:15,85.2,371.1,-69.70001,4.147,4.104,29,25,35.07,105.43,4222.0
579793,2021-01-08 03:10:25,85.2,371.3,-69.70001,4.148,4.105,29,25,35.14,105.64,4232.0
579794,2021-01-08 03:10:35,85.6,371.4,-69.70001,4.15,4.108,29,25,35.21,105.84,4242.0
579795,2021-01-08 03:10:45,85.6,371.6,-69.80002,4.152,4.108,29,25,35.27,106.03,4252.0
579796,2021-01-08 03:10:55,86.0,371.8,-69.70001,4.153,4.111,29,25,35.34,106.23,4262.0
579797,2021-01-08 03:11:05,86.0,371.8,-69.80002,4.155,4.112,29,25,35.4,106.43,4272.0
579798,2021-01-08 03:11:15,86.0,371.9,-69.80002,4.156,4.113,29,25,35.46,106.59,4282.0
579799,2021-01-08 03:11:26,86.4,372.2,-69.70001,4.159,4.115,29,25,35.52,106.79,4293.0
579800,2021-01-08 03:11:36,86.4,372.4,-69.70001,4.16,4.117,29,25,35.59,106.99,4303.0
579801,2021-01-08 03:11:46,86.8,371.3,-43.89999,4.142,4.106,29,25,35.64,107.14,4313.0
579802,2021-01-08 03:11:56,86.8,371.3,-43.89999,4.142,4.107,29,25,35.68,107.28,4323.0
579803,2021-01-08 03:12:06,86.8,371.3,-43.89999,4.142,4.107,29,25,35.73,107.41,4333.0
579804,2021-01-08 03:12:16,86.8,371.3,-43.80002,4.142,4.108,29,25,35.77,107.53,4343.0
579805,2021-01-08 03:12:26,87.2,371.4,-43.89999,4.143,4.108,29,25,35.81,107.66,4353.0
579806,2021-01-08 03:12:36,87.2,371.4,-43.89999,4.143,4.109,29,25,35.85,107.79,4363.0
579807,2021-01-08 03:12:46,87.2,371.6,-43.89999,4.145,4.11,29,25,35.89,107.89,4373.0
579808,2021-01-08 03:12:56,87.2,371.6,-43.89999,4.145,4.111,29,25,35.93,108.03,4383.0
579809,2021-01-08 03:13:06,87.6,371.6,-43.89999,4.146,4.111,29,25,35.98,108.15,4393.0
579810,2021-01-08 03:13:16,87.6,371.8,-43.89999,4.147,4.113,29,25,36.02,108.28,4403.0
579811,2021-01-08 03:13:26,87.6,371.8,-43.89999,4.148,4.113,29,25,36.06,108.42,4413.0
579812,2021-01-08 03:13:36,87.6,371.9,-43.89999,4.148,4.114,29,25,36.11,108.54,4423.0
579813,2021-01-08 03:13:46,88.0,372.1,-43.89999,4.15,4.116,29,25,36.15,108.66,4433.0
579814,2021-01-08 03:13:56,88.0,372.1,-43.80002,4.15,4.116,29,25,36.19,108.8,4443.0
579815,2021-01-08 03:14:06,88.0,372.2,-43.89999,4.152,4.117,29,25,36.23,108.92,4453.0
579816,2021-01-08 03:14:16,88.0,372.4,-43.89999,4.153,4.118,29,25,36.27,109.04,4463.0
579817,2021-01-08 03:14:26,88.4,372.4,-43.80002,4.153,4.119,29,25,36.31,109.16,4473.0
579818,2021-01-08 03:14:36,88.4,372.4,-43.89999,4.154,4.12,29,25,36.35,109.28,4483.0
579819,2021-01-08 03:14:46,88.4,372.5,-43.80002,4.155,4.122,29,25,36.39,109.4,4493.0
579820,2021-01-08 03:14:56,88.4,372.7,-43.80002,4.156,4.123,29,25,36.44,109.54,4503.0
579821,2021-01-08 03:15:06,88.8,372.7,-43.80002,4.157,4.123,29,25,36.48,109.68,4513.0
579822,2021-01-08 03:15:16,88.8,372.9,-43.89999,4.158,4.124,29,25,36.52,109.8,4523.0
579823,2021-01-08 03:15:26,88.8,372.9,-43.80002,4.159,4.126,29,25,36.57,109.91,4533.0
579824,2021-01-08 03:15:36,88.8,373.0,-43.89999,4.161,4.126,29,25,36.61,110.05,4543.0
579825,2021-01-08 03:15:46,89.2,373.0,-43.80002,4.161,4.127,29,25,36.65,110.17,4553.0
579826,2021-01-08 03:15:56,89.2,373.0,-43.89999,4.162,4.127,29,25,36.68,110.28,4563.0
579827,2021-01-08 03:16:06,89.2,373.2,-43.80002,4.163,4.129,29,25,36.73,110.42,4573.0
579828,2021-01-08 03:16:16,89.2,373.3,-43.89999,4.164,4.13,29,25,36.77,110.54,4583.0
579829,2021-01-08 03:16:26,89.6,373.5,-43.80002,4.166,4.131,29,25,36.82,110.67,4593.0
579830,2021-01-08 03:16:36,89.6,373.5,-43.80002,4.166,4.132,29,25,36.85,110.79,4603.0
579831,2021-01-08 03:16:46,89.6,373.5,-43.80002,4.168,4.134,29,25,36.9,110.91,4613.0
579832,2021-01-08 03:16:56,89.6,373.6,-43.80002,4.168,4.134,29,25,36.93,111.03,4623.0
579833,2021-01-08 03:17:06,90.0,373.8,-43.80002,4.17,4.136,29,25,36.98,111.17,4633.0
579834,2021-01-08 03:17:16,90.0,373.8,-43.89999,4.17,4.136,29,25,37.02,111.29,4643.0
579835,2021-01-08 03:17:26,90.0,373.9,-43.89999,4.171,4.138,29,25,37.06,111.41,4653.0
579836,2021-01-08 03:17:36,90.0,374.1,-43.80002,4.172,4.139,29,25,37.1,111.53,4663.0
579837,2021-01-08 03:17:46,90.4,374.1,-43.80002,4.173,4.139,29,25,37.15,111.67,4673.0
579838,2021-01-08 03:17:56,90.4,374.3,-43.89999,4.175,4.14,29,25,37.18,111.79,4683.0
579839,2021-01-08 03:18:06,90.4,374.3,-43.80002,4.175,4.142,29,25,37.23,111.91,4693.0
579840,2021-01-08 03:18:16,90.4,374.4,-43.80002,4.177,4.141,29,25,37.27,112.03,4703.0
579841,2021-01-08 03:18:26,90.8,374.6,-43.80002,4.177,4.144,29,25,37.31,112.15,4713.0
579842,2021-01-08 03:18:36,90.8,374.6,-43.80002,4.178,4.144,29,25,37.35,112.29,4723.0
579843,2021-01-08 03:18:46,90.8,374.7,-43.80002,4.179,4.146,29,25,37.39,112.41,4733.0
579844,2021-01-08 03:18:56,90.8,374.7,-43.80002,4.18,4.146,29,25,37.43,112.53,4743.0
579845,2021-01-08 03:19:06,91.2,374.9,-43.80002,4.181,4.148,29,25,37.47,112.65,4753.0
579846,2021-01-08 03:19:16,91.2,374.9,-43.80002,4.182,4.148,29,25,37.51,112.77,4763.0
579847,2021-01-08 03:19:26,91.2,374.9,-43.80002,4.183,4.149,29,25,37.56,112.9,4773.0
579848,2021-01-08 03:19:36,91.2,375.0,-43.80002,4.185,4.15,29,25,37.6,113.03,4783.0
579849,2021-01-08 03:19:46,91.6,375.2,-43.80002,4.185,4.151,29,25,37.64,113.15,4793.0
579850,2021-01-08 03:19:56,91.6,375.2,-43.80002,4.186,4.152,29,25,37.68,113.27,4803.0
579851,2021-01-08 03:20:06,91.6,375.5,-43.80002,4.187,4.155,29,25,37.72,113.39,4813.0
579852,2021-01-08 03:20:16,91.6,375.5,-43.80002,4.188,4.155,29,25,37.77,113.53,4823.0
579853,2021-01-08 03:20:26,92.0,375.5,-43.80002,4.19,4.156,29,25,37.8,113.64,4833.0
579854,2021-01-08 03:20:36,92.0,375.7,-43.80002,4.189,4.156,29,25,37.84,113.75,4843.0
579855,2021-01-08 03:20:46,92.0,375.8,-43.80002,4.191,4.157,29,25,37.88,113.87,4853.0
579856,2021-01-08 03:20:56,92.0,375.8,-43.80002,4.192,4.158,29,25,37.92,114.01,4863.0
579857,2021-01-08 03:21:06,92.4,376.0,-43.80002,4.193,4.159,29,25,37.97,114.15,4873.0
579858,2021-01-08 03:21:16,92.4,376.0,-43.80002,4.194,4.16,29,25,38.01,114.27,4883.0
579859,2021-01-08 03:21:26,92.4,376.1,-43.80002,4.196,4.162,29,25,38.05,114.38,4893.0
579860,2021-01-08 03:21:36,92.4,376.1,-43.80002,4.196,4.163,29,25,38.09,114.51,4903.0
579861,2021-01-08 03:21:46,92.8,376.3,-43.80002,4.197,4.164,29,25,38.13,114.63,4913.0
579862,2021-01-08 03:21:56,92.8,376.4,-43.80002,4.199,4.165,29,25,38.18,114.77,4923.0
579863,2021-01-08 03:22:06,92.8,376.4,-43.80002,4.2,4.165,29,25,38.21,114.87,4933.0
579864,2021-01-08 03:22:16,92.8,376.6,-43.80002,4.2,4.167,29,25,38.25,115.01,4943.0
579865,2021-01-08 03:22:26,93.2,376.8,-43.80002,4.201,4.168,29,25,38.3,115.12,4953.0
579866,2021-01-08 03:22:36,93.2,376.8,-43.80002,4.203,4.169,29,25,38.33,115.25,4963.0
579867,2021-01-08 03:22:46,93.2,376.9,-43.80002,4.203,4.17,29,25,38.38,115.37,4973.0
579868,2021-01-08 03:22:56,93.2,376.9,-43.80002,4.204,4.171,29,25,38.42,115.51,4983.0
579869,2021-01-08 03:23:06,93.6,377.1,-43.80002,4.206,4.172,29,25,38.46,115.63,4993.0
579870,2021-01-08 03:23:16,93.6,377.2,-43.80002,4.206,4.173,29,25,38.5,115.75,5003.0
579871,2021-01-08 03:23:26,93.6,377.2,-43.80002,4.208,4.174,29,25,38.54,115.86,5013.0
579872,2021-01-08 03:23:36,93.6,377.2,-43.80002,4.208,4.175,29,25,38.58,115.99,5023.0
579873,2021-01-08 03:23:46,94.0,377.4,-43.80002,4.209,4.176,29,25,38.62,116.09,5033.0
579874,2021-01-08 03:23:56,94.0,377.5,-43.80002,4.21,4.177,29,25,38.66,116.23,5043.0
579875,2021-01-08 03:24:06,94.0,377.5,-43.80002,4.212,4.178,29,25,38.71,116.37,5053.0
