number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734723,2021-07-10 07:04:27,59.2,342.8,-60.0,3.826,3.789,41,38,26.53,79.79,2572.0
734724,2021-07-10 07:04:37,59.2,342.8,-60.0,3.828,3.79,41,38,26.6,80.0,2582.0
734725,2021-07-10 07:04:47,59.6,343.0,-60.0,3.829,3.791,41,38,26.67,80.18999,2592.0
734726,2021-07-10 07:04:57,59.6,343.3,-60.0,3.831,3.792,41,38,26.73,80.39,2602.0
734727,2021-07-10 07:05:07,59.6,343.2,-60.10001,3.832,3.793,41,38,26.79,80.57,2612.0
734728,2021-07-10 07:05:17,60.0,343.5,-60.0,3.833,3.794,41,38,26.85,80.77,2622.0
734729,2021-07-10 07:05:27,60.0,343.6,-60.0,3.834,3.796,41,38,26.92,80.96,2632.0
734730,2021-07-10 07:05:37,60.0,343.6,-60.0,3.836,3.797,41,38,26.99,81.16,2642.0
734731,2021-07-10 07:05:47,60.4,343.9,-60.0,3.838,3.798,41,38,27.05,81.34,2652.0
734732,2021-07-10 07:05:57,60.4,343.9,-60.0,3.839,3.8,41,38,27.11,81.54,2662.0
734733,2021-07-10 07:06:07,60.8,344.1,-60.0,3.841,3.801,41,38,27.18,81.74,2672.0
734734,2021-07-10 07:06:17,60.8,344.3,-60.10001,3.843,3.802,41,38,27.25,81.93,2682.0
734735,2021-07-10 07:06:27,60.8,344.4,-60.0,3.844,3.804,41,38,27.31,82.11,2692.0
734736,2021-07-10 07:06:37,61.2,344.6,-60.10001,3.845,3.805,41,38,27.37,82.32,2702.0
734737,2021-07-10 07:06:47,61.2,344.7,-60.0,3.847,3.806,41,38,27.44,82.50999,2712.0
