number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358473,2020-05-24 04:16:39,95.2,377.5,-44.89999,4.21,4.178,35,32,40.04,120.39,2541.0
358474,2020-05-24 04:16:49,95.2,377.7,-45.10001,4.212,4.179,35,32,40.08,120.49,2551.0
358475,2020-05-24 04:16:59,95.2,377.7,-44.89999,4.212,4.181,35,32,40.12,120.62,2561.0
358476,2020-05-24 04:17:09,95.2,377.9,-44.80002,4.214,4.181,35,32,40.17,120.76,2571.0
358477,2020-05-24 04:17:19,95.6,378.0,-44.89999,4.214,4.182,35,32,40.2,120.87,2581.0
358478,2020-05-24 04:17:29,95.6,378.0,-45.0,4.216,4.184,35,32,40.25,120.99,2591.0
358479,2020-05-24 04:17:39,95.6,378.2,-45.20001,4.216,4.185,35,32,40.29,121.11,2601.0
358480,2020-05-24 04:17:49,95.6,378.2,-44.80002,4.217,4.185,35,32,40.32,121.23,2611.0
358481,2020-05-24 04:17:59,96.0,378.3,-44.80002,4.217,4.187,35,32,40.37,121.36,2621.0
358482,2020-05-24 04:18:09,96.0,378.3,-45.10001,4.219,4.187,35,32,40.41,121.49,2631.0
358483,2020-05-24 04:18:19,96.0,378.5,-44.80002,4.221,4.188,35,32,40.45,121.59,2641.0
358484,2020-05-24 04:18:29,96.0,378.6,-45.10001,4.221,4.19,35,32,40.49,121.72,2651.0
358485,2020-05-24 04:18:39,96.4,378.6,-45.10001,4.223,4.191,35,32,40.53,121.85,2661.0
358486,2020-05-24 04:18:49,96.4,378.8,-44.80002,4.224,4.192,35,32,40.58,121.98,2671.0
358487,2020-05-24 04:18:59,96.4,378.8,-45.0,4.225,4.193,35,32,40.62,122.1,2681.0
358488,2020-05-24 04:19:09,96.4,378.9,-44.89999,4.225,4.194,35,32,40.65,122.23,2691.0
358489,2020-05-24 04:19:19,96.8,378.9,-45.10001,4.226,4.195,35,32,40.7,122.35,2701.0
358490,2020-05-24 04:19:29,96.8,379.1,-44.70001,4.228,4.195,35,32,40.74,122.47,2711.0
358491,2020-05-24 04:19:39,96.8,379.3,-45.0,4.229,4.197,35,32,40.78,122.6,2721.0
358492,2020-05-24 04:19:49,96.8,379.3,-45.0,4.23,4.198,35,32,40.81,122.71,2731.0
358493,2020-05-24 04:19:59,97.2,379.4,-45.0,4.231,4.2,35,32,40.86,122.83,2741.0
358494,2020-05-24 04:20:09,97.2,379.4,-44.80002,4.232,4.199,35,32,40.9,122.95,2751.0
358495,2020-05-24 04:20:19,97.2,379.7,-44.89999,4.233,4.201,35,32,40.94,123.07,2761.0
358496,2020-05-24 04:20:29,97.2,379.7,-44.80002,4.234,4.203,35,32,40.98,123.2,2771.0
358497,2020-05-24 04:20:39,97.2,379.7,-44.80002,4.235,4.203,35,32,41.02,123.33,2781.0
358498,2020-05-24 04:20:49,97.6,379.9,-45.0,4.236,4.204,35,32,41.06,123.45,2791.0
358499,2020-05-24 04:20:59,97.6,379.9,-44.89999,4.237,4.205,35,32,41.11,123.57,2801.0
358500,2020-05-24 04:21:09,97.6,380.0,-45.0,4.238,4.206,35,32,41.14,123.69,2811.0
358501,2020-05-24 04:21:19,97.6,380.2,-44.89999,4.239,4.207,35,32,41.19,123.82,2821.0
