number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599600,2021-01-28 14:52:12,70.4,356.8,-49.89999,3.981,3.948,27,26,28.96,87.06,2541.0
599601,2021-01-28 14:52:22,70.4,356.9,-49.89999,3.982,3.948,27,26,29.0,87.2,2551.0
599602,2021-01-28 14:52:32,70.8,357.1,-50.0,3.982,3.949,27,26,29.05,87.34,2561.0
599603,2021-01-28 14:52:42,70.8,357.1,-49.89999,3.983,3.95,27,26,29.1,87.49,2571.0
599604,2021-01-28 14:52:52,70.8,357.2,-49.89999,3.985,3.951,27,26,29.15,87.63,2581.0
599605,2021-01-28 14:53:02,70.8,357.4,-50.0,3.986,3.952,27,26,29.19,87.75999,2591.0
599606,2021-01-28 14:53:12,71.2,357.4,-50.0,3.987,3.953,27,26,29.24,87.91,2601.0
599607,2021-01-28 14:53:22,71.2,357.5,-50.0,3.988,3.954,27,26,29.28,88.03,2611.0
599608,2021-01-28 14:53:32,71.2,357.5,-49.89999,3.988,3.955,27,26,29.33,88.18999,2621.0
599609,2021-01-28 14:53:42,71.2,357.7,-50.0,3.99,3.957,27,26,29.38,88.34,2631.0
599610,2021-01-28 14:53:52,71.6,357.7,-49.89999,3.991,3.958,27,26,29.43,88.47,2641.0
599611,2021-01-28 14:54:02,71.6,357.8,-49.89999,3.991,3.958,27,26,29.47,88.6,2651.0
599612,2021-01-28 14:54:12,71.6,358.0,-49.89999,3.993,3.959,27,26,29.52,88.75,2661.0
599613,2021-01-28 14:54:22,72.0,358.0,-50.0,3.995,3.961,27,26,29.57,88.89,2671.0
599614,2021-01-28 14:54:32,72.0,358.2,-49.89999,3.996,3.961,27,26,29.61,89.03,2681.0
599615,2021-01-28 14:54:42,72.0,358.3,-49.89999,3.997,3.962,27,26,29.66,89.16,2691.0
599616,2021-01-28 14:54:52,72.0,358.3,-50.0,3.997,3.964,27,26,29.7,89.3,2701.0
599617,2021-01-28 14:55:02,72.4,358.5,-50.0,3.999,3.964,27,26,29.75,89.45,2711.0
599618,2021-01-28 14:55:12,72.4,358.5,-49.89999,3.999,3.966,27,26,29.8,89.59,2721.0
599619,2021-01-28 14:55:22,72.4,358.6,-50.0,4.0,3.967,27,26,29.85,89.74,2731.0
599620,2021-01-28 14:55:32,72.8,358.6,-50.0,4.001,3.968,27,26,29.9,89.87,2741.0
599621,2021-01-28 14:55:42,72.8,358.8,-50.0,4.003,3.969,27,26,29.94,90.00999,2751.0
599622,2021-01-28 14:55:52,72.8,358.9,-49.89999,4.004,3.97,27,26,29.99,90.16,2761.0
599623,2021-01-28 14:56:02,72.8,358.9,-49.89999,4.005,3.971,27,26,30.04,90.3,2771.0
599624,2021-01-28 14:56:12,73.2,359.1,-49.89999,4.006,3.972,27,26,30.08,90.43999,2781.0
599625,2021-01-28 14:56:22,73.2,359.3,-49.89999,4.007,3.972,27,26,30.13,90.57,2791.0
599626,2021-01-28 14:56:32,73.2,359.3,-49.89999,4.009,3.974,27,26,30.17,90.71,2801.0
599627,2021-01-28 14:56:42,73.6,359.4,-49.89999,4.008,3.975,27,26,30.22,90.86,2811.0
599628,2021-01-28 14:56:52,73.6,359.6,-50.0,4.01,3.976,27,26,30.27,91.00999,2821.0
599629,2021-01-28 14:57:02,73.6,359.6,-49.89999,4.012,3.977,27,26,30.32,91.14,2831.0
599630,2021-01-28 14:57:12,73.6,359.7,-50.0,4.013,3.979,27,26,30.36,91.28,2841.0
599631,2021-01-28 14:57:22,74.0,359.7,-49.89999,4.014,3.98,27,26,30.41,91.43,2851.0
599632,2021-01-28 14:57:33,74.0,359.9,-50.0,4.015,3.98,27,26,30.46,91.56,2862.0
599633,2021-01-28 14:57:43,74.0,360.0,-50.0,4.016,3.982,27,26,30.51,91.7,2872.0
599634,2021-01-28 14:57:53,74.4,360.2,-49.89999,4.017,3.982,27,26,30.56,91.85,2882.0
599635,2021-01-28 14:58:03,74.4,360.2,-49.89999,4.018,3.983,27,26,30.6,91.99,2892.0
599636,2021-01-28 14:58:13,74.4,360.3,-50.0,4.019,3.985,27,26,30.64,92.12,2902.0
599637,2021-01-28 14:58:23,74.4,360.3,-49.89999,4.02,3.986,27,26,30.69,92.28,2912.0
599638,2021-01-28 14:58:33,74.8,360.5,-49.89999,4.021,3.986,27,26,30.74,92.41,2922.0
599639,2021-01-28 14:58:43,74.8,360.5,-49.89999,4.022,3.988,27,26,30.79,92.55,2932.0
599640,2021-01-28 14:58:53,74.8,360.7,-49.89999,4.023,3.989,27,26,30.83,92.68999,2942.0
599641,2021-01-28 14:59:03,75.2,360.8,-49.89999,4.024,3.99,27,26,30.88,92.84,2952.0
599642,2021-01-28 14:59:13,75.2,360.8,-49.89999,4.025,3.991,27,26,30.92,92.97,2962.0
599643,2021-01-28 14:59:23,75.2,361.0,-49.89999,4.026,3.993,27,26,30.97,93.11,2972.0
599644,2021-01-28 14:59:33,75.2,361.1,-49.89999,4.028,3.994,27,26,31.02,93.25,2982.0
599645,2021-01-28 14:59:43,75.6,361.1,-49.89999,4.029,3.994,27,26,31.07,93.4,2992.0
599646,2021-01-28 14:59:53,75.6,361.3,-50.0,4.03,3.995,27,26,31.11,93.53,3002.0
599647,2021-01-28 15:00:03,75.6,361.3,-49.89999,4.032,3.997,27,26,31.16,93.68,3012.0
599648,2021-01-28 15:00:13,76.0,361.4,-49.89999,4.032,3.997,27,26,31.2,93.81,3022.0
599649,2021-01-28 15:00:23,76.0,361.6,-50.0,4.033,3.998,27,26,31.25,93.95,3032.0
599650,2021-01-28 15:00:33,76.0,361.6,-49.89999,4.034,4.0,27,26,31.3,94.1,3042.0
599651,2021-01-28 15:00:43,76.0,361.8,-49.89999,4.035,4.0,27,26,31.35,94.24,3052.0
599652,2021-01-28 15:00:53,76.4,361.9,-49.89999,4.036,4.002,27,26,31.39,94.37,3062.0
599653,2021-01-28 15:01:03,76.4,361.9,-49.89999,4.037,4.003,27,26,31.44,94.53,3072.0
599654,2021-01-28 15:01:13,76.4,362.1,-49.89999,4.038,4.005,27,26,31.49,94.66,3082.0
599655,2021-01-28 15:01:23,76.8,362.2,-49.89999,4.04,4.005,27,26,31.53,94.8,3092.0
599656,2021-01-28 15:01:33,76.8,362.2,-49.89999,4.041,4.007,27,26,31.58,94.95,3102.0
599657,2021-01-28 15:01:43,76.8,362.4,-50.0,4.041,4.007,27,26,31.63,95.09,3112.0
599658,2021-01-28 15:01:53,76.8,362.4,-50.0,4.043,4.008,27,26,31.67,95.22,3122.0
599659,2021-01-28 15:02:03,77.2,362.5,-49.89999,4.044,4.009,27,26,31.72,95.36,3132.0
599660,2021-01-28 15:02:13,77.2,362.7,-50.0,4.045,4.01,27,26,31.77,95.50999,3142.0
599661,2021-01-28 15:02:23,77.2,362.7,-50.0,4.046,4.012,27,26,31.81,95.65,3152.0
599662,2021-01-28 15:02:33,77.6,362.8,-50.0,4.048,4.013,27,26,31.86,95.8,3162.0
599663,2021-01-28 15:02:43,77.6,363.0,-50.0,4.048,4.014,27,26,31.91,95.93,3172.0
599664,2021-01-28 15:02:53,77.6,363.0,-50.0,4.05,4.015,27,26,31.96,96.06,3182.0
599665,2021-01-28 15:03:03,77.6,363.2,-49.89999,4.051,4.016,27,26,32.0,96.2,3192.0
599666,2021-01-28 15:03:13,78.0,363.2,-49.89999,4.052,4.017,27,26,32.05,96.35,3202.0
599667,2021-01-28 15:03:23,78.0,363.3,-49.89999,4.052,4.018,27,27,32.09,96.49,3212.0
599668,2021-01-28 15:03:33,78.0,363.5,-50.0,4.054,4.019,27,26,32.14,96.62,3222.0
599669,2021-01-28 15:03:43,78.4,363.6,-49.89999,4.055,4.02,28,27,32.19,96.75999,3232.0
599670,2021-01-28 15:03:53,78.4,363.6,-50.0,4.056,4.021,28,26,32.24,96.91,3242.0
599671,2021-01-28 15:04:03,78.4,363.8,-50.0,4.058,4.022,28,27,32.29,97.06,3252.0
599672,2021-01-28 15:04:13,78.4,363.9,-49.89999,4.058,4.024,28,26,32.33,97.2,3262.0
599673,2021-01-28 15:04:23,78.8,363.9,-49.89999,4.059,4.025,28,27,32.37,97.32,3272.0
599674,2021-01-28 15:04:33,78.8,364.1,-49.89999,4.061,4.026,28,27,32.43,97.47,3282.0
599675,2021-01-28 15:04:43,78.8,364.1,-49.89999,4.062,4.027,28,27,32.47,97.61,3292.0
599676,2021-01-28 15:04:53,79.2,364.3,-49.89999,4.063,4.029,28,27,32.51,97.75,3302.0
599677,2021-01-28 15:05:03,79.2,364.3,-49.89999,4.064,4.029,28,27,32.56,97.9,3312.0
599678,2021-01-28 15:05:13,79.2,364.4,-49.89999,4.065,4.03,28,27,32.6,98.03,3322.0
599679,2021-01-28 15:05:23,79.2,364.6,-50.0,4.066,4.032,28,27,32.66,98.17,3332.0
599680,2021-01-28 15:05:33,79.6,364.7,-49.89999,4.068,4.033,28,27,32.71,98.32,3342.0
599681,2021-01-28 15:05:43,79.6,364.9,-49.89999,4.069,4.034,28,27,32.76,98.47,3352.0
599682,2021-01-28 15:05:53,79.6,364.9,-50.0,4.069,4.035,28,27,32.79,98.59,3362.0
599683,2021-01-28 15:06:03,80.0,364.9,-49.89999,4.07,4.035,28,27,32.84,98.72,3372.0
599684,2021-01-28 15:06:13,80.0,364.9,-50.0,4.072,4.037,28,27,32.89,98.86,3382.0
599685,2021-01-28 15:06:23,80.0,365.2,-49.89999,4.072,4.038,28,27,32.94,99.00999,3392.0
599686,2021-01-28 15:06:33,80.0,365.2,-49.89999,4.074,4.039,28,27,32.98,99.15,3402.0
599687,2021-01-28 15:06:43,80.4,365.3,-50.0,4.075,4.04,28,27,33.03,99.28,3412.0
599688,2021-01-28 15:06:53,80.4,365.5,-49.89999,4.076,4.041,28,27,33.08,99.43,3422.0
599689,2021-01-28 15:07:03,80.4,365.5,-49.89999,4.077,4.044,28,27,33.12,99.59,3432.0
599690,2021-01-28 15:07:13,80.8,365.7,-49.89999,4.079,4.044,28,27,33.17,99.72,3442.0
599691,2021-01-28 15:07:23,80.8,365.8,-49.89999,4.08,4.045,28,27,33.21,99.84,3452.0
599692,2021-01-28 15:07:33,80.8,365.8,-49.89999,4.081,4.046,28,27,33.26,99.98,3462.0
599693,2021-01-28 15:07:43,80.8,366.0,-49.89999,4.083,4.047,28,27,33.31,100.13,3472.0
599694,2021-01-28 15:07:53,81.2,366.1,-50.0,4.084,4.048,28,27,33.35,100.27,3482.0
599695,2021-01-28 15:08:03,81.2,366.1,-49.89999,4.084,4.049,28,27,33.4,100.4,3492.0
599696,2021-01-28 15:08:13,81.2,366.3,-49.89999,4.085,4.051,28,27,33.45,100.56,3502.0
599697,2021-01-28 15:08:23,81.2,366.4,-50.0,4.087,4.051,28,27,33.5,100.68,3512.0
599698,2021-01-28 15:08:33,81.6,366.4,-50.0,4.088,4.053,28,27,33.54,100.82,3522.0
599699,2021-01-28 15:08:43,81.6,366.6,-49.89999,4.09,4.054,28,27,33.59,100.97,3532.0
599700,2021-01-28 15:08:53,81.6,366.8,-49.89999,4.091,4.055,28,27,33.63,101.11,3542.0
599701,2021-01-28 15:09:03,82.0,366.8,-50.0,4.092,4.057,28,27,33.68,101.25,3552.0
599702,2021-01-28 15:09:13,82.0,366.9,-49.89999,4.093,4.058,28,27,33.73,101.38,3562.0
599703,2021-01-28 15:09:23,82.0,367.1,-49.89999,4.094,4.058,28,27,33.77,101.52,3572.0
599704,2021-01-28 15:09:33,82.0,367.2,-49.89999,4.095,4.06,28,27,33.82,101.67,3582.0
599705,2021-01-28 15:09:43,82.4,367.2,-49.89999,4.097,4.061,28,27,33.86,101.81,3592.0
599706,2021-01-28 15:09:53,82.4,367.4,-49.89999,4.098,4.062,28,27,33.91,101.94,3602.0
599707,2021-01-28 15:10:03,82.4,367.4,-49.89999,4.098,4.064,28,27,33.96,102.09,3612.0
599708,2021-01-28 15:10:13,82.8,367.5,-49.89999,4.1,4.065,28,27,34.01,102.23,3622.0
599709,2021-01-28 15:10:23,82.8,367.7,-49.89999,4.101,4.065,28,27,34.06,102.38,3632.0
599710,2021-01-28 15:10:33,82.8,367.7,-50.0,4.102,4.066,28,27,34.09,102.5,3642.0
599711,2021-01-28 15:10:43,82.8,367.8,-50.0,4.103,4.068,28,27,34.14,102.64,3652.0
599712,2021-01-28 15:10:53,83.2,368.0,-49.89999,4.104,4.068,28,27,34.19,102.79,3662.0
599713,2021-01-28 15:11:03,83.2,368.0,-49.89999,4.105,4.071,28,27,34.24,102.92,3672.0
599714,2021-01-28 15:11:13,83.2,368.2,-49.89999,4.107,4.071,28,27,34.28,103.06,3682.0
599715,2021-01-28 15:11:23,83.6,368.3,-49.89999,4.108,4.073,28,27,34.33,103.19,3692.0
599716,2021-01-28 15:11:33,83.6,368.3,-49.89999,4.109,4.073,28,27,34.38,103.36,3702.0
599717,2021-01-28 15:11:43,83.6,368.5,-49.89999,4.11,4.074,28,27,34.43,103.5,3712.0
599718,2021-01-28 15:11:53,83.6,368.6,-49.89999,4.111,4.077,28,27,34.47,103.63,3722.0
599719,2021-01-28 15:12:03,84.0,368.6,-49.89999,4.112,4.077,28,27,34.51,103.75,3732.0
599720,2021-01-28 15:12:13,84.0,368.8,-49.89999,4.114,4.078,28,27,34.56,103.9,3742.0
599721,2021-01-28 15:12:23,84.0,368.9,-49.89999,4.115,4.079,28,27,34.61,104.04,3752.0
599722,2021-01-28 15:12:33,84.4,369.1,-49.89999,4.116,4.08,28,27,34.65,104.18,3762.0
599723,2021-01-28 15:12:43,84.4,369.1,-50.0,4.117,4.082,28,27,34.7,104.31,3772.0
599724,2021-01-28 15:12:53,84.4,369.3,-50.0,4.118,4.083,28,27,34.75,104.47,3782.0
599725,2021-01-28 15:13:03,84.4,369.3,-49.89999,4.12,4.084,28,27,34.8,104.6,3792.0
599726,2021-01-28 15:13:13,84.8,369.4,-49.89999,4.12,4.085,28,27,34.85,104.75,3802.0
599727,2021-01-28 15:13:23,84.8,369.6,-49.89999,4.121,4.087,28,27,34.89,104.89,3812.0
599728,2021-01-28 15:13:33,84.8,369.7,-49.89999,4.123,4.088,28,27,34.94,105.04,3822.0
599729,2021-01-28 15:13:43,85.2,369.7,-50.0,4.123,4.089,28,27,34.98,105.16,3832.0
599730,2021-01-28 15:13:53,85.2,369.9,-49.89999,4.124,4.09,28,27,35.03,105.29,3842.0
599731,2021-01-28 15:14:03,85.2,369.9,-49.89999,4.126,4.092,28,27,35.07,105.43,3852.0
599732,2021-01-28 15:14:13,85.2,370.0,-49.89999,4.127,4.092,28,27,35.12,105.58,3862.0
599733,2021-01-28 15:14:23,85.6,370.2,-49.89999,4.128,4.093,28,27,35.16,105.72,3872.0
599734,2021-01-28 15:14:33,85.6,370.4,-49.89999,4.129,4.094,28,27,35.21,105.87,3882.0
599735,2021-01-28 15:14:43,85.6,370.4,-49.89999,4.13,4.096,28,27,35.26,106.0,3892.0
599736,2021-01-28 15:14:53,85.6,370.5,-49.89999,4.132,4.097,28,27,35.31,106.14,3902.0
599737,2021-01-28 15:15:03,86.0,370.5,-49.89999,4.133,4.098,28,27,35.36,106.29,3912.0
599738,2021-01-28 15:15:13,86.0,370.7,-49.89999,4.135,4.099,28,27,35.4,106.43,3922.0
599739,2021-01-28 15:15:23,86.0,370.8,-49.89999,4.135,4.1,28,27,35.44,106.55,3932.0
599740,2021-01-28 15:15:33,86.4,371.0,-49.89999,4.137,4.102,28,27,35.49,106.69,3942.0
599741,2021-01-28 15:15:43,86.4,371.0,-49.89999,4.139,4.103,28,27,35.54,106.84,3952.0
599742,2021-01-28 15:15:53,86.4,371.1,-49.89999,4.139,4.104,28,27,35.58,106.97,3962.0
599743,2021-01-28 15:16:03,86.4,371.1,-49.89999,4.14,4.105,28,27,35.63,107.12,3972.0
599744,2021-01-28 15:16:13,86.8,371.3,-49.89999,4.141,4.106,28,27,35.68,107.26,3982.0
599745,2021-01-28 15:16:23,86.8,371.4,-49.89999,4.143,4.107,28,27,35.73,107.41,3992.0
599746,2021-01-28 15:16:33,86.8,371.6,-49.89999,4.144,4.109,28,27,35.77,107.54,4002.0
599747,2021-01-28 15:16:43,87.2,371.6,-49.89999,4.145,4.11,28,27,35.82,107.68,4012.0
599748,2021-01-28 15:16:53,87.2,371.8,-49.89999,4.146,4.111,28,27,35.86,107.8,4022.0
599749,2021-01-28 15:17:03,87.2,371.8,-49.89999,4.147,4.112,28,27,35.91,107.95,4032.0
599750,2021-01-28 15:17:13,87.2,371.9,-49.89999,4.148,4.113,28,27,35.95,108.09,4042.0
599751,2021-01-28 15:17:23,87.6,372.1,-49.89999,4.15,4.114,28,27,36.0,108.22,4052.0
599752,2021-01-28 15:17:33,87.6,372.2,-49.89999,4.151,4.115,28,27,36.05,108.38,4062.0
599753,2021-01-28 15:17:43,87.6,372.4,-49.89999,4.152,4.117,28,27,36.1,108.53,4072.0
599754,2021-01-28 15:17:53,88.0,372.4,-49.89999,4.153,4.118,28,27,36.15,108.66,4082.0
599755,2021-01-28 15:18:03,88.0,372.5,-49.89999,4.155,4.12,28,27,36.19,108.8,4092.0
599756,2021-01-28 15:18:13,88.0,372.5,-49.89999,4.156,4.12,28,27,36.23,108.94,4102.0
599757,2021-01-28 15:18:23,88.0,372.7,-49.89999,4.157,4.122,28,27,36.28,109.09,4112.0
599758,2021-01-28 15:18:33,88.4,372.9,-49.89999,4.158,4.123,28,27,36.33,109.21,4122.0
599759,2021-01-28 15:18:43,88.4,372.9,-49.89999,4.159,4.124,28,27,36.37,109.35,4132.0
599760,2021-01-28 15:18:53,88.4,373.0,-49.89999,4.159,4.125,28,27,36.41,109.48,4142.0
599761,2021-01-28 15:19:03,88.8,372.9,-44.20001,4.158,4.124,28,27,36.46,109.63,4152.0
599762,2021-01-28 15:19:13,88.8,372.9,-44.10001,4.158,4.124,28,27,36.51,109.75,4162.0
599763,2021-01-28 15:19:23,88.8,373.0,-44.10001,4.159,4.126,28,27,36.55,109.87,4172.0
599764,2021-01-28 15:19:33,88.8,373.0,-44.20001,4.159,4.127,28,27,36.59,109.99,4182.0
599765,2021-01-28 15:19:43,89.2,373.2,-44.20001,4.16,4.127,28,27,36.63,110.11,4192.0
599766,2021-01-28 15:19:53,89.2,373.2,-44.20001,4.162,4.128,28,27,36.67,110.24,4202.0
599767,2021-01-28 15:20:03,89.2,373.3,-44.20001,4.163,4.129,28,27,36.71,110.35,4212.0
599768,2021-01-28 15:20:13,89.2,373.5,-44.20001,4.163,4.13,28,27,36.75,110.47,4222.0
599769,2021-01-28 15:20:23,89.6,373.5,-44.20001,4.164,4.131,28,27,36.79,110.6,4232.0
599770,2021-01-28 15:20:33,89.6,373.5,-44.20001,4.165,4.131,28,27,36.83,110.73,4242.0
599771,2021-01-28 15:20:43,89.6,373.6,-44.20001,4.167,4.133,28,27,36.87,110.86,4252.0
599772,2021-01-28 15:20:53,89.6,373.8,-44.20001,4.167,4.134,28,27,36.92,110.97,4262.0
599773,2021-01-28 15:21:03,90.0,373.9,-44.20001,4.169,4.135,28,27,36.95,111.09,4272.0
599774,2021-01-28 15:21:13,90.0,373.9,-44.20001,4.17,4.136,28,27,37.0,111.23,4282.0
599775,2021-01-28 15:21:23,90.0,373.9,-44.20001,4.17,4.137,28,27,37.04,111.35,4292.0
599776,2021-01-28 15:21:33,90.0,374.1,-44.20001,4.172,4.138,28,27,37.08,111.46,4302.0
599777,2021-01-28 15:21:43,90.0,374.3,-44.20001,4.172,4.138,28,27,37.12,111.58,4312.0
599778,2021-01-28 15:21:53,90.4,374.3,-44.20001,4.173,4.139,28,27,37.15,111.7,4322.0
599779,2021-01-28 15:22:03,90.4,374.4,-44.20001,4.174,4.141,28,27,37.2,111.83,4332.0
599780,2021-01-28 15:22:13,90.4,374.4,-44.20001,4.175,4.142,28,27,37.24,111.95,4342.0
599781,2021-01-28 15:22:23,90.4,374.6,-44.20001,4.176,4.143,28,27,37.28,112.08,4352.0
599782,2021-01-28 15:22:33,90.8,374.7,-44.20001,4.177,4.144,28,27,37.33,112.21,4362.0
599783,2021-01-28 15:22:43,90.8,374.7,-44.20001,4.177,4.145,28,27,37.36,112.34,4372.0
599784,2021-01-28 15:22:53,90.8,374.9,-44.20001,4.179,4.147,28,27,37.41,112.45,4382.0
599785,2021-01-28 15:23:03,90.8,374.9,-44.20001,4.18,4.147,28,27,37.44,112.56,4392.0
599786,2021-01-28 15:23:13,91.2,374.9,-44.20001,4.181,4.148,28,27,37.49,112.68,4402.0
599787,2021-01-28 15:23:23,91.2,375.0,-44.20001,4.182,4.15,28,27,37.52,112.8,4412.0
599788,2021-01-28 15:23:33,91.2,375.2,-44.20001,4.184,4.15,28,27,37.56,112.94,4422.0
599789,2021-01-28 15:23:43,91.2,375.4,-44.20001,4.184,4.151,28,27,37.61,113.05,4432.0
599790,2021-01-28 15:23:53,91.6,375.4,-44.20001,4.185,4.152,28,27,37.65,113.19,4442.0
599791,2021-01-28 15:24:03,91.6,375.5,-44.20001,4.186,4.153,28,27,37.69,113.31,4452.0
599792,2021-01-28 15:24:13,91.6,375.5,-44.20001,4.188,4.155,28,27,37.74,113.44,4462.0
599793,2021-01-28 15:24:23,91.6,375.7,-44.20001,4.188,4.155,28,27,37.77,113.56,4472.0
599794,2021-01-28 15:24:33,92.0,375.7,-44.20001,4.189,4.157,28,27,37.82,113.68,4482.0
599795,2021-01-28 15:24:43,92.0,375.8,-44.20001,4.191,4.158,28,27,37.85,113.78,4492.0
599796,2021-01-28 15:24:53,92.0,376.0,-44.20001,4.191,4.158,28,27,37.89,113.9,4502.0
599797,2021-01-28 15:25:04,92.0,376.0,-44.20001,4.192,4.159,28,27,37.93,114.04,4513.0
599798,2021-01-28 15:25:14,92.4,376.1,-44.20001,4.194,4.16,28,27,37.97,114.16,4523.0
599799,2021-01-28 15:25:24,92.4,376.3,-44.20001,4.194,4.162,28,27,38.02,114.3,4533.0
599800,2021-01-28 15:25:34,92.4,376.3,-44.20001,4.195,4.163,28,27,38.06,114.42,4543.0
599801,2021-01-28 15:25:44,92.4,376.4,-44.20001,4.196,4.163,28,27,38.1,114.54,4553.0
599802,2021-01-28 15:25:54,92.8,376.4,-44.20001,4.197,4.165,28,27,38.14,114.66,4563.0
599803,2021-01-28 15:26:04,92.8,376.6,-44.20001,4.198,4.166,28,27,38.18,114.78,4573.0
599804,2021-01-28 15:26:14,92.8,376.6,-44.20001,4.199,4.167,28,27,38.22,114.89,4583.0
599805,2021-01-28 15:26:24,92.8,376.8,-44.20001,4.2,4.168,28,27,38.25,115.01,4593.0
599806,2021-01-28 15:26:34,93.2,376.8,-44.20001,4.201,4.168,28,27,38.3,115.14,4603.0
599807,2021-01-28 15:26:44,93.2,376.9,-44.20001,4.202,4.17,28,27,38.34,115.26,4613.0
599808,2021-01-28 15:26:54,93.2,377.1,-44.20001,4.203,4.17,28,27,38.38,115.38,4623.0
599809,2021-01-28 15:27:04,93.2,377.1,-44.20001,4.204,4.172,28,27,38.42,115.51,4633.0
599810,2021-01-28 15:27:14,93.6,377.2,-44.20001,4.205,4.173,28,27,38.47,115.64,4643.0
599811,2021-01-28 15:27:24,93.6,377.2,-44.20001,4.206,4.173,28,27,38.51,115.76,4653.0
599812,2021-01-28 15:27:34,93.6,377.4,-44.20001,4.207,4.175,28,27,38.55,115.88,4663.0
599813,2021-01-28 15:27:44,93.6,377.4,-44.20001,4.208,4.176,28,27,38.58,116.0,4673.0
599814,2021-01-28 15:27:54,94.0,377.5,-44.20001,4.209,4.177,28,27,38.62,116.11,4683.0
599815,2021-01-28 15:28:04,94.0,377.7,-44.20001,4.21,4.177,28,27,38.67,116.25,4693.0
599816,2021-01-28 15:28:14,94.0,377.7,-44.20001,4.212,4.179,28,27,38.71,116.37,4703.0
599817,2021-01-28 15:28:24,94.0,377.9,-44.20001,4.212,4.18,28,27,38.75,116.48,4713.0
599818,2021-01-28 15:28:34,94.4,378.0,-44.20001,4.214,4.181,28,27,38.79,116.61,4723.0
599819,2021-01-28 15:28:44,94.4,378.0,-44.20001,4.215,4.182,28,27,38.83,116.73,4733.0
599820,2021-01-28 15:28:54,94.4,378.2,-44.20001,4.216,4.183,28,27,38.87,116.85,4743.0
599821,2021-01-28 15:29:04,94.4,378.3,-44.20001,4.217,4.184,28,27,38.91,116.97,4753.0
599822,2021-01-28 15:29:14,94.8,378.3,-44.20001,4.218,4.185,28,27,38.95,117.09,4763.0
599823,2021-01-28 15:29:24,94.8,378.3,-44.20001,4.218,4.186,28,27,38.99,117.21,4773.0
599824,2021-01-28 15:29:34,94.8,378.5,-44.20001,4.219,4.187,28,27,39.04,117.35,4783.0
599825,2021-01-28 15:29:44,94.8,378.6,-44.20001,4.22,4.189,28,27,39.07,117.47,4793.0
599826,2021-01-28 15:29:54,95.2,378.6,-44.20001,4.222,4.189,28,27,39.12,117.59,4803.0
599827,2021-01-28 15:30:04,95.2,378.6,-44.20001,4.222,4.19,28,27,39.15,117.71,4813.0
599828,2021-01-28 15:30:14,95.2,378.8,-44.20001,4.223,4.192,28,27,39.2,117.83,4823.0
599829,2021-01-28 15:30:24,95.2,378.8,-44.20001,4.225,4.192,28,27,39.24,117.95,4833.0
599830,2021-01-28 15:30:34,95.6,378.9,-44.20001,4.226,4.193,28,27,39.27,118.07,4843.0
599831,2021-01-28 15:30:44,95.6,379.1,-44.20001,4.227,4.194,28,27,39.32,118.19,4853.0
599832,2021-01-28 15:30:54,95.6,379.3,-44.20001,4.228,4.195,28,27,39.35,118.3,4863.0
599833,2021-01-28 15:31:04,95.6,379.3,-44.20001,4.229,4.196,28,27,39.4,118.44,4873.0
599834,2021-01-28 15:31:14,96.0,379.4,-44.20001,4.23,4.198,28,27,39.43,118.55,4883.0
599835,2021-01-28 15:31:24,96.0,379.4,-44.20001,4.23,4.199,28,27,39.48,118.68,4893.0
599836,2021-01-28 15:31:34,96.0,379.6,-44.20001,4.231,4.2,28,27,39.52,118.8,4903.0
599837,2021-01-28 15:31:44,96.0,379.7,-44.20001,4.233,4.201,28,27,39.56,118.92,4913.0
599838,2021-01-28 15:31:54,96.4,379.7,-44.20001,4.235,4.201,28,27,39.6,119.04,4923.0
599839,2021-01-28 15:32:04,96.4,379.9,-44.20001,4.235,4.203,28,27,39.63,119.16,4933.0
599840,2021-01-28 15:32:14,96.4,379.9,-44.20001,4.235,4.203,28,27,39.68,119.28,4943.0
599841,2021-01-28 15:32:24,96.4,379.9,-44.20001,4.237,4.204,28,27,39.72,119.4,4953.0
599842,2021-01-28 15:32:34,96.8,380.0,-44.20001,4.237,4.205,28,27,39.76,119.52,4963.0
599843,2021-01-28 15:32:44,96.8,380.2,-44.20001,4.239,4.207,28,27,39.8,119.65,4973.0
599844,2021-01-28 15:32:54,96.8,380.4,-44.20001,4.24,4.207,28,27,39.84,119.76,4983.0
599845,2021-01-28 15:33:04,96.8,378.9,-13.39999,4.218,4.194,28,27,39.86,119.83,4993.0
599846,2021-01-28 15:33:14,96.8,378.9,-13.39999,4.217,4.193,28,27,39.88,119.88,5003.0
599847,2021-01-28 15:33:24,96.8,378.8,-13.39999,4.215,4.192,28,27,39.89,119.93,5013.0
599848,2021-01-28 15:33:34,96.8,378.8,-13.39999,4.215,4.193,28,27,39.91,119.98,5023.0
599849,2021-01-28 15:33:44,97.2,378.8,-13.39999,4.216,4.192,28,27,39.92,120.02,5033.0
599850,2021-01-28 15:33:54,97.2,378.6,-13.39999,4.214,4.192,28,27,39.94,120.05,5043.0
599851,2021-01-28 15:34:04,97.2,378.6,-13.39999,4.214,4.192,28,27,39.95,120.1,5053.0
599852,2021-01-28 15:34:14,97.2,378.8,-13.5,4.215,4.192,28,27,39.96,120.14,5063.0
