number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656649,2021-04-08 21:32:45,95.6,378.8,-43.70001,4.225,4.193,33,31,38.86,116.81,2542.0
656650,2021-04-08 21:32:55,96.0,378.9,-43.60001,4.226,4.194,33,31,38.89,116.91,2552.0
656651,2021-04-08 21:33:05,96.0,379.1,-43.60001,4.227,4.195,33,31,38.93,117.04,2562.0
656652,2021-04-08 21:33:15,96.0,379.3,-43.5,4.228,4.195,33,31,38.97,117.15,2572.0
656653,2021-04-08 21:33:25,96.0,379.3,-43.70001,4.23,4.197,33,31,39.01,117.27,2582.0
656654,2021-04-08 21:33:35,96.4,379.3,-43.39999,4.231,4.197,33,31,39.05,117.39,2592.0
656655,2021-04-08 21:33:45,96.4,379.4,-43.39999,4.231,4.199,33,31,39.09,117.5,2602.0
656656,2021-04-08 21:33:55,96.4,379.4,-43.70001,4.232,4.2,33,31,39.13,117.63,2612.0
656657,2021-04-08 21:34:05,96.4,379.6,-43.60001,4.233,4.201,33,31,39.17,117.75,2622.0
656658,2021-04-08 21:34:15,96.4,379.6,-43.60001,4.235,4.202,33,31,39.21,117.87,2632.0
656659,2021-04-08 21:34:25,96.8,379.7,-43.30002,4.236,4.203,33,31,39.25,117.99,2642.0
656660,2021-04-08 21:34:35,96.8,379.9,-43.30002,4.237,4.204,33,31,39.29,118.11,2652.0
656661,2021-04-08 21:34:45,96.8,380.0,-43.5,4.237,4.204,33,31,39.33,118.23,2662.0
656662,2021-04-08 21:34:55,96.8,380.0,-43.5,4.238,4.205,33,31,39.37,118.34,2672.0
656663,2021-04-08 21:35:05,97.2,380.2,-43.5,4.239,4.207,33,31,39.4,118.47,2682.0
656664,2021-04-08 21:35:15,97.2,379.1,-13.10001,4.241,4.208,33,31,39.44,118.57,2692.0
656665,2021-04-08 21:35:25,97.2,378.9,-12.80002,4.219,4.195,33,31,39.45,118.61,2702.0
656666,2021-04-08 21:35:35,97.2,378.8,-12.80002,4.216,4.194,33,31,39.48,118.68,2712.0
656667,2021-04-08 21:35:45,97.2,378.8,-12.80002,4.217,4.193,33,31,39.48,118.7,2722.0
656668,2021-04-08 21:35:55,97.2,378.8,-12.80002,4.216,4.193,33,31,39.5,118.75,2732.0
656669,2021-04-08 21:36:05,97.2,378.8,-12.80002,4.217,4.192,33,31,39.51,118.79,2742.0
656670,2021-04-08 21:36:15,97.2,378.8,-12.80002,4.216,4.192,33,31,39.53,118.82,2752.0
656671,2021-04-08 21:36:25,97.6,378.6,-12.89999,4.216,4.193,33,31,39.54,118.87,2762.0
656672,2021-04-08 21:36:35,97.6,378.8,-12.89999,4.216,4.193,33,31,39.55,118.9,2772.0
656673,2021-04-08 21:36:45,97.6,378.8,-13.0,4.216,4.192,33,31,39.56,118.94,2782.0
656674,2021-04-08 21:36:55,97.6,378.8,-12.80002,4.215,4.193,33,31,39.58,118.97,2792.0
656675,2021-04-08 21:37:05,97.6,378.8,-12.80002,4.216,4.192,33,31,39.59,119.01,2802.0
656676,2021-04-08 21:37:15,97.6,378.8,-12.89999,4.216,4.193,33,31,39.6,119.04,2812.0
656677,2021-04-08 21:37:25,97.6,378.6,-12.89999,4.216,4.192,33,30,39.61,119.09,2822.0
656678,2021-04-08 21:37:35,97.6,378.8,-12.80002,4.216,4.193,33,31,39.63,119.12,2832.0
656679,2021-04-08 21:37:45,97.6,378.8,-12.89999,4.216,4.193,33,30,39.63,119.15,2842.0
656680,2021-04-08 21:37:55,97.6,378.8,-12.70001,4.216,4.194,33,31,39.65,119.19,2852.0
656681,2021-04-08 21:38:05,97.6,378.6,-12.80002,4.216,4.193,33,31,39.66,119.22,2862.0
656682,2021-04-08 21:38:15,97.6,378.8,-12.80002,4.217,4.193,33,31,39.67,119.26,2872.0
656683,2021-04-08 21:38:25,97.6,378.8,-12.89999,4.216,4.193,33,31,39.68,119.3,2882.0
656684,2021-04-08 21:38:35,97.6,378.8,-12.89999,4.216,4.194,33,31,39.69,119.33,2892.0
