number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639325,2021-03-20 00:49:28,80.8,366.1,-70.10001,4.093,4.049,37,34,32.83,98.72,2535.0
639326,2021-03-20 00:49:38,81.2,366.3,-70.10001,4.094,4.051,37,34,32.9,98.9,2545.0
639327,2021-03-20 00:49:48,81.2,366.6,-70.20001,4.095,4.052,37,34,32.97,99.11,2555.0
639328,2021-03-20 00:49:58,81.2,366.6,-69.89999,4.097,4.054,37,34,33.04,99.3,2565.0
639329,2021-03-20 00:50:08,81.6,366.8,-70.10001,4.098,4.055,37,34,33.1,99.50999,2575.0
639330,2021-03-20 00:50:18,81.6,366.9,-70.20001,4.101,4.057,37,34,33.17,99.72,2585.0
639331,2021-03-20 00:50:28,82.0,367.1,-70.30002,4.101,4.059,37,34,33.24,99.92,2595.0
639332,2021-03-20 00:50:38,82.0,367.2,-70.10001,4.103,4.06,37,34,33.3,100.11,2605.0
639333,2021-03-20 00:50:48,82.4,367.4,-69.89999,4.105,4.062,37,34,33.37,100.3,2615.0
639334,2021-03-20 00:50:58,82.4,367.5,-70.10001,4.107,4.063,37,34,33.42,100.48,2625.0
639335,2021-03-20 00:51:08,82.4,367.7,-70.0,4.107,4.065,37,34,33.49,100.68,2635.0
639336,2021-03-20 00:51:18,82.8,367.8,-70.10001,4.109,4.067,37,34,33.55,100.87,2645.0
639337,2021-03-20 00:51:28,82.8,368.0,-70.0,4.111,4.068,37,34,33.63,101.09,2655.0
639338,2021-03-20 00:51:38,83.2,368.2,-70.20001,4.112,4.07,37,34,33.69,101.29,2665.0
639339,2021-03-20 00:51:48,83.2,368.3,-69.89999,4.114,4.071,37,34,33.75,101.48,2675.0
639340,2021-03-20 00:51:58,83.2,368.3,-70.10001,4.116,4.073,37,34,33.82,101.68,2685.0
639341,2021-03-20 00:52:08,83.6,368.5,-70.30002,4.118,4.075,37,34,33.88,101.87,2695.0
639342,2021-03-20 00:52:18,83.6,368.6,-69.89999,4.12,4.077,37,34,33.96,102.08,2705.0
639343,2021-03-20 00:52:28,84.0,368.8,-70.0,4.121,4.078,37,34,34.01,102.24,2715.0
639344,2021-03-20 00:52:38,84.0,368.9,-69.89999,4.123,4.08,37,34,34.08,102.45,2725.0
639345,2021-03-20 00:52:48,84.0,369.1,-70.20001,4.124,4.081,37,34,34.14,102.65,2735.0
639346,2021-03-20 00:52:58,84.4,369.3,-70.10001,4.126,4.083,37,34,34.21,102.86,2745.0
639347,2021-03-20 00:53:08,84.4,369.4,-70.0,4.127,4.084,37,34,34.28,103.05,2755.0
639348,2021-03-20 00:53:18,84.8,369.6,-70.30002,4.13,4.087,37,34,34.34,103.26,2765.0
639349,2021-03-20 00:53:28,84.8,369.7,-70.30002,4.131,4.088,37,34,34.41,103.45,2775.0
639350,2021-03-20 00:53:38,84.8,369.9,-70.0,4.132,4.09,37,34,34.47,103.65,2785.0
639351,2021-03-20 00:53:48,85.2,369.9,-70.10001,4.134,4.091,37,34,34.54,103.83,2795.0
639352,2021-03-20 00:53:58,85.2,370.2,-69.80002,4.135,4.093,37,34,34.6,104.03,2805.0
639353,2021-03-20 00:54:08,85.6,370.4,-70.20001,4.137,4.094,37,34,34.67,104.21,2815.0
639354,2021-03-20 00:54:18,85.6,370.4,-70.20001,4.139,4.096,37,34,34.73,104.4,2825.0
639355,2021-03-20 00:54:28,85.6,370.5,-70.0,4.141,4.098,37,34,34.8,104.62,2835.0
639356,2021-03-20 00:54:38,86.0,370.8,-70.30002,4.142,4.099,37,34,34.87,104.82,2845.0
639357,2021-03-20 00:54:48,86.0,371.0,-70.20001,4.144,4.101,37,34,34.93,105.01,2855.0
639358,2021-03-20 00:54:58,86.4,371.1,-70.10001,4.146,4.102,37,34,35.0,105.21,2865.0
639359,2021-03-20 00:55:08,86.4,371.1,-70.0,4.147,4.104,37,34,35.06,105.4,2875.0
639360,2021-03-20 00:55:18,86.4,371.3,-70.10001,4.149,4.105,37,34,35.13,105.61,2885.0
639361,2021-03-20 00:55:28,86.8,371.4,-70.10001,4.151,4.107,37,34,35.19,105.8,2895.0
639362,2021-03-20 00:55:38,86.8,371.6,-70.0,4.152,4.109,37,34,35.26,105.98,2905.0
639363,2021-03-20 00:55:48,87.2,371.8,-70.20001,4.153,4.111,37,34,35.32,106.18,2915.0
639364,2021-03-20 00:55:58,87.2,371.9,-69.89999,4.155,4.113,37,34,35.39,106.38,2925.0
639365,2021-03-20 00:56:08,87.2,372.1,-70.20001,4.158,4.114,37,34,35.45,106.58,2935.0
639366,2021-03-20 00:56:18,87.6,372.2,-70.0,4.159,4.116,37,34,35.52,106.77,2945.0
