number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116880,2019-10-11 20:53:56,76.0,360.2,-49.89999,4.018,3.994,39,37,34.47,103.62,2034.0
116881,2019-10-11 20:54:04,76.0,360.3,-49.89999,4.02,3.995,39,37,34.51,103.75,2042.0
116882,2019-10-11 20:54:12,76.4,360.5,-49.89999,4.02,3.996,39,37,34.55,103.85,2050.0
116883,2019-10-11 20:54:20,76.4,360.3,-49.89999,4.022,3.997,39,37,34.58,103.96,2058.0
116884,2019-10-11 20:54:28,76.4,360.5,-49.89999,4.022,3.998,39,37,34.62,104.08,2066.0
116885,2019-10-11 20:54:36,76.4,360.7,-49.89999,4.023,3.998,39,37,34.66,104.19,2074.0
116886,2019-10-11 20:54:44,76.8,360.7,-49.89999,4.024,3.999,39,37,34.7,104.31,2082.0
116887,2019-10-11 20:54:52,76.8,360.7,-49.89999,4.025,4.0,39,37,34.73,104.42,2090.0
116888,2019-10-11 20:55:00,76.8,360.8,-49.89999,4.025,4.001,39,37,34.77,104.52,2098.0
116889,2019-10-11 20:55:08,76.8,360.8,-49.89999,4.026,4.001,39,37,34.81,104.66,2106.0
116890,2019-10-11 20:55:16,76.8,361.0,-49.89999,4.027,4.002,39,37,34.85,104.76,2114.0
116891,2019-10-11 20:55:24,77.2,361.0,-49.89999,4.028,4.003,39,37,34.88,104.88,2122.0
116892,2019-10-11 20:55:32,77.2,361.1,-49.89999,4.029,4.004,39,37,34.92,104.98,2130.0
116893,2019-10-11 20:55:40,77.2,361.3,-49.89999,4.029,4.005,39,37,34.96,105.09,2138.0
116894,2019-10-11 20:55:48,77.2,361.3,-49.89999,4.03,4.006,39,37,35.0,105.21,2146.0
116895,2019-10-11 20:55:56,77.2,361.3,-49.89999,4.031,4.006,39,37,35.03,105.32,2154.0
116896,2019-10-11 20:56:04,77.6,361.4,-49.89999,4.032,4.008,39,37,35.07,105.44,2162.0
116897,2019-10-11 20:56:12,77.6,361.6,-49.89999,4.033,4.008,39,37,35.11,105.54,2170.0
116898,2019-10-11 20:56:20,77.6,361.6,-49.89999,4.034,4.009,39,37,35.14,105.66,2178.0
116899,2019-10-11 20:56:28,77.6,361.8,-49.89999,4.035,4.01,39,37,35.19,105.77,2186.0
116900,2019-10-11 20:56:36,77.6,361.8,-49.89999,4.035,4.011,39,37,35.22,105.89,2194.0
116901,2019-10-11 20:56:44,78.0,361.9,-50.0,4.036,4.011,39,37,35.26,106.0,2202.0
116902,2019-10-11 20:56:52,78.0,361.9,-49.89999,4.037,4.012,39,37,35.29,106.1,2210.0
116903,2019-10-11 20:57:00,78.0,361.9,-50.0,4.038,4.013,39,37,35.34,106.22,2218.0
116904,2019-10-11 20:57:08,78.0,362.1,-49.89999,4.039,4.014,39,37,35.37,106.33,2226.0
116905,2019-10-11 20:57:16,78.0,362.1,-49.89999,4.039,4.015,39,37,35.41,106.43,2234.0
116906,2019-10-11 20:57:24,78.4,362.2,-49.89999,4.04,4.016,39,37,35.44,106.55,2242.0
116907,2019-10-11 20:57:32,78.4,362.2,-50.0,4.042,4.017,39,37,35.48,106.67,2250.0
116908,2019-10-11 20:57:40,78.4,362.4,-49.89999,4.042,4.017,39,37,35.52,106.79,2258.0
116909,2019-10-11 20:57:48,78.4,362.5,-49.89999,4.044,4.018,39,37,35.56,106.9,2266.0
116910,2019-10-11 20:57:56,78.8,362.5,-49.89999,4.044,4.019,39,37,35.59,107.0,2274.0
116911,2019-10-11 20:58:04,78.8,362.5,-49.89999,4.045,4.02,39,37,35.63,107.12,2282.0
116912,2019-10-11 20:58:12,78.8,362.7,-49.89999,4.045,4.021,39,37,35.67,107.25,2290.0
116913,2019-10-11 20:58:20,78.8,362.7,-49.89999,4.046,4.021,39,37,35.71,107.35,2298.0
116914,2019-10-11 20:58:28,78.8,362.8,-49.89999,4.047,4.022,39,37,35.74,107.45,2306.0
116915,2019-10-11 20:58:36,79.2,362.8,-49.89999,4.048,4.024,39,37,35.78,107.57,2314.0
116916,2019-10-11 20:58:44,79.2,363.0,-49.89999,4.049,4.024,39,37,35.82,107.69,2322.0
116917,2019-10-11 20:58:52,79.2,363.0,-49.89999,4.051,4.025,39,37,35.86,107.8,2330.0
116918,2019-10-11 20:59:00,79.2,363.0,-49.89999,4.051,4.026,39,37,35.89,107.9,2338.0
116919,2019-10-11 20:59:08,79.2,363.2,-49.89999,4.052,4.027,39,37,35.93,108.02,2346.0
116920,2019-10-11 20:59:16,79.6,363.3,-49.89999,4.052,4.028,39,37,35.97,108.13,2354.0
116921,2019-10-11 20:59:24,79.6,363.3,-49.89999,4.053,4.029,39,37,36.0,108.25,2362.0
116922,2019-10-11 20:59:32,79.6,363.3,-49.89999,4.054,4.03,39,37,36.05,108.37,2370.0
116923,2019-10-11 20:59:40,79.6,363.5,-49.89999,4.055,4.03,39,37,36.08,108.48,2378.0
116924,2019-10-11 20:59:48,79.6,363.6,-49.89999,4.056,4.031,39,37,36.13,108.6,2386.0
116925,2019-10-11 20:59:56,80.0,363.6,-50.0,4.057,4.032,39,37,36.16,108.7,2394.0
116926,2019-10-11 21:00:04,80.0,363.8,-50.0,4.058,4.033,39,37,36.2,108.81,2402.0
116927,2019-10-11 21:00:12,80.0,363.8,-49.89999,4.058,4.034,39,37,36.23,108.91,2410.0
116928,2019-10-11 21:00:20,80.0,363.9,-50.0,4.059,4.034,39,37,36.27,109.03,2418.0
116929,2019-10-11 21:00:28,80.0,363.9,-49.89999,4.061,4.035,39,37,36.31,109.14,2426.0
116930,2019-10-11 21:00:36,80.4,363.9,-50.0,4.062,4.036,39,37,36.34,109.26,2434.0
116931,2019-10-11 21:00:44,80.4,364.1,-49.89999,4.062,4.037,39,37,36.38,109.36,2442.0
116932,2019-10-11 21:00:52,80.4,364.3,-49.89999,4.063,4.038,39,37,36.41,109.48,2450.0
116933,2019-10-11 21:01:00,80.4,364.3,-49.89999,4.064,4.039,39,37,36.46,109.6,2458.0
116934,2019-10-11 21:01:08,80.4,364.4,-49.89999,4.065,4.04,39,37,36.49,109.71,2466.0
116935,2019-10-11 21:01:16,80.8,364.4,-50.0,4.065,4.041,39,37,36.53,109.83,2474.0
116936,2019-10-11 21:01:24,80.8,364.6,-49.89999,4.066,4.042,39,37,36.57,109.93,2482.0
116937,2019-10-11 21:01:32,80.8,364.6,-49.89999,4.067,4.042,39,37,36.6,110.04,2490.0
116938,2019-10-11 21:01:40,80.8,364.6,-50.0,4.068,4.043,39,37,36.64,110.16,2498.0
116939,2019-10-11 21:01:48,80.8,364.9,-49.89999,4.069,4.043,39,37,36.67,110.26,2506.0
116940,2019-10-11 21:01:56,81.2,364.9,-49.89999,4.069,4.045,39,37,36.72,110.37,2514.0
116941,2019-10-11 21:02:04,81.2,364.9,-49.89999,4.071,4.045,39,37,36.75,110.5,2522.0
116942,2019-10-11 21:02:12,81.2,365.0,-49.89999,4.072,4.047,39,37,36.8,110.61,2530.0
116943,2019-10-11 21:02:20,81.2,365.0,-49.89999,4.073,4.048,39,37,36.83,110.73,2538.0
116944,2019-10-11 21:02:28,81.6,365.2,-49.89999,4.074,4.048,39,37,36.87,110.83,2546.0
116945,2019-10-11 21:02:36,81.6,365.2,-49.89999,4.073,4.049,39,37,36.91,110.96,2554.0
116946,2019-10-11 21:02:44,81.6,365.3,-49.89999,4.075,4.05,39,37,36.95,111.07,2562.0
116947,2019-10-11 21:02:52,81.6,365.3,-50.0,4.076,4.051,39,37,36.98,111.17,2570.0
116948,2019-10-11 21:03:00,81.6,365.5,-50.0,4.077,4.053,39,37,37.02,111.29,2578.0
116949,2019-10-11 21:03:08,82.0,365.5,-49.89999,4.078,4.053,39,37,37.05,111.39,2586.0
116950,2019-10-11 21:03:16,82.0,365.7,-49.89999,4.079,4.054,39,37,37.09,111.51,2594.0
116951,2019-10-11 21:03:24,82.0,365.7,-49.89999,4.08,4.055,39,37,37.13,111.62,2602.0
116952,2019-10-11 21:03:32,82.0,365.7,-49.89999,4.08,4.055,39,37,37.16,111.72,2610.0
116953,2019-10-11 21:03:40,82.0,365.8,-49.89999,4.081,4.057,39,37,37.2,111.84,2618.0
116954,2019-10-11 21:03:48,82.4,366.0,-49.89999,4.082,4.057,39,37,37.24,111.95,2626.0
116955,2019-10-11 21:03:56,82.4,366.0,-49.89999,4.083,4.058,39,37,37.28,112.07,2634.0
116956,2019-10-11 21:04:04,82.4,366.1,-49.89999,4.084,4.058,39,37,37.31,112.17,2642.0
116957,2019-10-11 21:04:12,82.4,366.1,-49.89999,4.085,4.06,39,37,37.36,112.31,2650.0
116958,2019-10-11 21:04:20,82.4,366.1,-49.89999,4.086,4.061,39,37,37.39,112.42,2658.0
116959,2019-10-11 21:04:28,82.8,366.3,-49.89999,4.087,4.062,39,37,37.43,112.54,2666.0
116960,2019-10-11 21:04:36,82.8,366.4,-49.89999,4.087,4.062,39,37,37.46,112.64,2674.0
116961,2019-10-11 21:04:44,82.8,366.4,-49.89999,4.088,4.063,39,37,37.5,112.74,2682.0
116962,2019-10-11 21:04:52,82.8,366.6,-49.89999,4.09,4.065,39,37,37.54,112.85,2690.0
116963,2019-10-11 21:05:00,82.8,366.6,-49.89999,4.09,4.065,39,37,37.58,112.97,2698.0
116964,2019-10-11 21:05:08,83.2,366.8,-49.89999,4.091,4.065,39,37,37.61,113.08,2706.0
116965,2019-10-11 21:05:16,83.2,366.8,-49.89999,4.092,4.067,39,37,37.65,113.18,2714.0
116966,2019-10-11 21:05:24,83.2,366.9,-50.0,4.093,4.068,39,37,37.69,113.3,2722.0
116967,2019-10-11 21:05:32,83.2,366.9,-50.0,4.094,4.068,39,37,37.73,113.42,2730.0
116968,2019-10-11 21:05:40,83.2,367.1,-49.89999,4.094,4.07,39,37,37.77,113.54,2738.0
116969,2019-10-11 21:05:48,83.6,367.1,-49.89999,4.095,4.071,39,37,37.8,113.65,2746.0
116970,2019-10-11 21:05:56,83.6,367.2,-49.89999,4.097,4.071,39,37,37.84,113.77,2754.0
116971,2019-10-11 21:06:04,83.6,367.2,-49.89999,4.097,4.072,39,37,37.88,113.88,2762.0
116972,2019-10-11 21:06:12,83.6,367.4,-49.89999,4.098,4.073,39,37,37.92,113.98,2770.0
116973,2019-10-11 21:06:20,83.6,367.4,-49.89999,4.099,4.074,39,37,37.95,114.08,2778.0
116974,2019-10-11 21:06:28,84.0,367.5,-49.89999,4.101,4.075,39,37,37.99,114.2,2786.0
116975,2019-10-11 21:06:36,84.0,367.5,-49.89999,4.101,4.076,39,37,38.02,114.31,2794.0
116976,2019-10-11 21:06:44,84.0,367.7,-49.89999,4.101,4.077,39,37,38.07,114.43,2802.0
116977,2019-10-11 21:06:52,84.0,367.7,-49.89999,4.103,4.077,39,37,38.1,114.53,2810.0
116978,2019-10-11 21:07:00,84.4,367.8,-49.89999,4.103,4.078,39,37,38.14,114.65,2818.0
116979,2019-10-11 21:07:08,84.4,367.8,-49.89999,4.105,4.079,39,37,38.18,114.78,2826.0
116980,2019-10-11 21:07:16,84.4,368.0,-49.89999,4.105,4.08,39,37,38.21,114.88,2834.0
116981,2019-10-11 21:07:24,84.4,368.0,-49.89999,4.106,4.081,39,37,38.25,115.0,2842.0
116982,2019-10-11 21:07:32,84.4,368.2,-49.89999,4.107,4.081,39,37,38.29,115.11,2850.0
116983,2019-10-11 21:07:40,84.8,368.2,-49.89999,4.108,4.083,39,37,38.33,115.23,2858.0
116984,2019-10-11 21:07:48,84.8,368.3,-49.89999,4.109,4.083,39,37,38.37,115.35,2866.0
116985,2019-10-11 21:07:56,84.8,368.3,-49.89999,4.11,4.084,39,37,38.4,115.43,2874.0
116986,2019-10-11 21:08:04,84.8,368.5,-49.89999,4.11,4.086,39,37,38.43,115.55,2882.0
116987,2019-10-11 21:08:12,84.8,368.6,-49.89999,4.111,4.086,39,37,38.47,115.66,2890.0
116988,2019-10-11 21:08:20,85.2,368.6,-49.89999,4.112,4.088,39,37,38.51,115.78,2898.0
116989,2019-10-11 21:08:28,85.2,368.6,-49.89999,4.113,4.088,39,37,38.54,115.88,2906.0
116990,2019-10-11 21:08:36,85.2,368.8,-49.89999,4.114,4.089,39,37,38.58,115.99,2914.0
116991,2019-10-11 21:08:44,85.2,368.9,-49.89999,4.115,4.089,39,37,38.63,116.12,2922.0
116992,2019-10-11 21:08:52,85.2,368.9,-49.89999,4.115,4.091,39,37,38.66,116.25,2930.0
116993,2019-10-11 21:09:00,85.6,369.1,-49.89999,4.117,4.092,39,37,38.7,116.35,2938.0
116994,2019-10-11 21:09:08,85.6,369.1,-49.89999,4.118,4.092,39,37,38.74,116.46,2946.0
116995,2019-10-11 21:09:16,85.6,369.3,-49.89999,4.119,4.093,39,37,38.78,116.58,2954.0
116996,2019-10-11 21:09:24,85.6,369.3,-49.89999,4.119,4.095,39,37,38.81,116.69,2962.0
116997,2019-10-11 21:09:32,85.6,369.4,-49.89999,4.121,4.095,39,37,38.85,116.79,2970.0
116998,2019-10-11 21:09:40,86.0,369.4,-49.89999,4.121,4.096,39,37,38.88,116.89,2978.0
116999,2019-10-11 21:09:48,86.0,369.6,-49.89999,4.122,4.097,39,37,38.92,117.01,2986.0
117000,2019-10-11 21:09:56,86.0,369.6,-49.89999,4.123,4.098,39,37,38.96,117.12,2994.0
117001,2019-10-11 21:10:04,86.0,369.7,-49.89999,4.124,4.099,39,37,39.0,117.24,3002.0
117002,2019-10-11 21:10:12,86.0,369.7,-49.89999,4.124,4.099,39,37,39.04,117.36,3010.0
117003,2019-10-11 21:10:20,86.4,369.9,-49.89999,4.125,4.1,39,37,39.07,117.47,3018.0
117004,2019-10-11 21:10:28,86.4,369.9,-49.89999,4.127,4.102,39,37,39.12,117.59,3026.0
117005,2019-10-11 21:10:36,86.4,369.9,-49.89999,4.127,4.103,39,37,39.15,117.69,3034.0
117006,2019-10-11 21:10:44,86.4,370.0,-49.89999,4.128,4.104,39,37,39.19,117.81,3042.0
117007,2019-10-11 21:10:52,86.8,370.2,-49.89999,4.129,4.104,39,37,39.22,117.92,3050.0
117008,2019-10-11 21:11:00,86.8,370.2,-49.89999,4.131,4.105,39,37,39.26,118.04,3058.0
117009,2019-10-11 21:11:08,86.8,370.4,-49.89999,4.131,4.106,39,37,39.3,118.16,3066.0
117010,2019-10-11 21:11:16,86.8,370.4,-49.89999,4.132,4.107,39,37,39.33,118.24,3074.0
117011,2019-10-11 21:11:24,86.8,370.5,-49.89999,4.133,4.108,39,37,39.37,118.35,3082.0
117012,2019-10-11 21:11:32,87.2,370.5,-49.89999,4.134,4.108,39,37,39.4,118.47,3090.0
117013,2019-10-11 21:11:40,87.2,370.5,-49.89999,4.135,4.11,39,37,39.45,118.6,3098.0
117014,2019-10-11 21:11:48,87.2,370.8,-49.89999,4.136,4.11,39,37,39.48,118.7,3106.0
117015,2019-10-11 21:11:56,87.2,370.8,-49.89999,4.137,4.111,39,37,39.53,118.82,3114.0
117016,2019-10-11 21:12:04,87.2,371.0,-49.89999,4.137,4.112,39,37,39.56,118.93,3122.0
117017,2019-10-11 21:12:12,87.6,371.0,-49.89999,4.138,4.113,39,37,39.6,119.05,3130.0
117018,2019-10-11 21:12:20,87.6,371.0,-49.89999,4.14,4.114,39,37,39.63,119.15,3138.0
117019,2019-10-11 21:12:28,87.6,371.1,-49.89999,4.14,4.115,39,37,39.67,119.27,3146.0
117020,2019-10-11 21:12:36,87.6,371.1,-49.89999,4.14,4.116,39,37,39.71,119.39,3154.0
117021,2019-10-11 21:12:44,87.6,371.3,-49.89999,4.142,4.116,39,37,39.74,119.49,3162.0
117022,2019-10-11 21:12:52,88.0,371.3,-49.89999,4.143,4.117,39,37,39.79,119.6,3170.0
117023,2019-10-11 21:13:00,88.0,371.4,-49.89999,4.144,4.119,39,37,39.81,119.7,3178.0
117024,2019-10-11 21:13:08,88.0,371.4,-49.89999,4.145,4.119,39,37,39.86,119.82,3186.0
117025,2019-10-11 21:13:16,88.0,371.6,-49.89999,4.145,4.119,39,37,39.9,119.95,3194.0
117026,2019-10-11 21:13:24,88.0,371.8,-49.89999,4.146,4.12,39,37,39.94,120.05,3202.0
117027,2019-10-11 21:13:32,88.4,371.8,-49.89999,4.147,4.122,39,37,39.97,120.16,3210.0
117028,2019-10-11 21:13:40,88.4,371.9,-49.89999,4.148,4.123,39,37,40.01,120.29,3218.0
117029,2019-10-11 21:13:48,88.4,371.9,-49.89999,4.149,4.124,39,37,40.05,120.4,3226.0
117030,2019-10-11 21:13:56,88.4,371.9,-49.89999,4.15,4.125,39,37,40.09,120.52,3234.0
117031,2019-10-11 21:14:04,88.4,372.1,-49.89999,4.15,4.125,39,37,40.12,120.62,3242.0
117032,2019-10-11 21:14:12,88.8,372.2,-49.89999,4.152,4.126,39,37,40.16,120.73,3250.0
117033,2019-10-11 21:14:20,88.8,372.2,-49.89999,4.153,4.128,39,37,40.19,120.83,3258.0
117034,2019-10-11 21:14:28,88.8,372.4,-49.89999,4.153,4.127,39,37,40.23,120.95,3266.0
117035,2019-10-11 21:14:36,88.8,372.4,-49.89999,4.154,4.129,39,37,40.27,121.06,3274.0
117036,2019-10-11 21:14:44,89.2,372.4,-49.89999,4.155,4.129,39,37,40.31,121.18,3282.0
117037,2019-10-11 21:14:52,89.2,372.5,-49.89999,4.156,4.131,39,37,40.35,121.3,3290.0
117038,2019-10-11 21:15:00,89.2,372.5,-49.89999,4.157,4.131,39,37,40.38,121.4,3298.0
117039,2019-10-11 21:15:08,89.2,372.7,-49.89999,4.157,4.132,39,37,40.42,121.51,3306.0
117040,2019-10-11 21:15:16,89.2,372.9,-49.89999,4.158,4.133,39,37,40.46,121.63,3314.0
117041,2019-10-11 21:15:24,89.6,372.9,-49.89999,4.16,4.134,39,37,40.5,121.74,3322.0
117042,2019-10-11 21:15:32,89.6,372.9,-47.70001,4.159,4.134,39,37,40.53,121.86,3330.0
117043,2019-10-11 21:15:41,89.6,373.0,-47.70001,4.16,4.135,39,37,40.57,121.96,3339.0
117044,2019-10-11 21:15:49,89.6,373.0,-47.70001,4.161,4.136,39,37,40.6,122.06,3347.0
117045,2019-10-11 21:15:57,89.6,373.2,-47.70001,4.162,4.137,39,37,40.63,122.16,3355.0
117046,2019-10-11 21:16:05,90.0,373.2,-47.70001,4.162,4.137,39,37,40.67,122.26,3363.0
117047,2019-10-11 21:16:13,90.0,373.2,-47.70001,4.163,4.139,39,37,40.71,122.39,3371.0
117048,2019-10-11 21:16:21,90.0,373.3,-47.70001,4.164,4.14,39,37,40.75,122.49,3379.0
117049,2019-10-11 21:16:29,90.0,373.3,-47.70001,4.165,4.141,39,37,40.78,122.61,3387.0
117050,2019-10-11 21:16:37,90.0,373.5,-47.70001,4.165,4.141,39,37,40.82,122.71,3395.0
117051,2019-10-11 21:16:45,90.4,373.5,-47.70001,4.166,4.142,39,37,40.86,122.82,3403.0
117052,2019-10-11 21:16:53,90.4,373.6,-47.70001,4.167,4.142,39,37,40.89,122.92,3411.0
117053,2019-10-11 21:17:01,90.4,373.6,-47.70001,4.169,4.143,39,37,40.93,123.04,3419.0
117054,2019-10-11 21:17:09,90.4,373.8,-47.70001,4.169,4.144,39,37,40.96,123.14,3427.0
117055,2019-10-11 21:17:17,90.4,373.8,-47.70001,4.17,4.145,39,37,41.0,123.26,3435.0
117056,2019-10-11 21:17:25,90.4,373.9,-47.70001,4.17,4.145,40,37,41.03,123.34,3443.0
117057,2019-10-11 21:17:33,90.8,373.9,-47.70001,4.171,4.147,40,37,41.06,123.45,3451.0
117058,2019-10-11 21:17:41,90.8,374.1,-47.70001,4.172,4.147,40,37,41.11,123.57,3459.0
117059,2019-10-11 21:17:49,90.8,374.1,-47.70001,4.173,4.149,39,37,41.14,123.67,3467.0
117060,2019-10-11 21:17:57,90.8,374.3,-47.70001,4.174,4.149,40,37,41.18,123.79,3475.0
117061,2019-10-11 21:18:05,90.8,374.3,-47.70001,4.174,4.151,39,37,41.21,123.89,3483.0
117062,2019-10-11 21:18:13,91.2,374.4,-47.70001,4.175,4.152,39,37,41.25,124.01,3491.0
117063,2019-10-11 21:18:21,91.2,374.4,-47.70001,4.176,4.153,40,37,41.28,124.1,3499.0
