number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
846069,2021-11-04 14:45:37,58.0,341.8,-59.60001,3.816,3.78,36,34,25.29,76.07,2532.0
846070,2021-11-04 14:45:47,58.4,341.9,-59.60001,3.817,3.781,36,34,25.35,76.25,2542.0
846071,2021-11-04 14:45:57,58.4,341.9,-59.70001,3.818,3.781,36,34,25.42,76.45,2552.0
846072,2021-11-04 14:46:07,58.8,342.1,-59.60001,3.82,3.782,36,34,25.49,76.64,2562.0
846073,2021-11-04 14:46:17,58.8,342.2,-59.70001,3.821,3.783,36,34,25.55,76.83,2572.0
846074,2021-11-04 14:46:27,58.8,342.2,-59.60001,3.823,3.785,36,34,25.61,77.02,2582.0
846075,2021-11-04 14:46:37,59.2,342.4,-59.70001,3.824,3.785,36,34,25.67,77.21,2592.0
846076,2021-11-04 14:46:47,59.2,342.5,-59.70001,3.826,3.787,36,34,25.74,77.4,2602.0
846077,2021-11-04 14:46:57,59.2,342.7,-59.70001,3.827,3.789,36,34,25.81,77.61,2612.0
846078,2021-11-04 14:47:07,59.6,342.8,-59.70001,3.828,3.79,36,34,25.87,77.8,2622.0
846079,2021-11-04 14:47:17,59.6,343.0,-59.60001,3.83,3.79,36,34,25.93,78.0,2632.0
846080,2021-11-04 14:47:27,60.0,343.0,-59.60001,3.83,3.792,36,34,26.0,78.18999,2642.0
846081,2021-11-04 14:47:37,60.0,343.2,-59.70001,3.831,3.793,36,34,26.07,78.38,2652.0
846082,2021-11-04 14:47:47,60.0,343.3,-59.60001,3.834,3.794,36,34,26.13,78.57,2662.0
846083,2021-11-04 14:47:57,60.4,343.5,-59.60001,3.835,3.795,36,34,26.19,78.75999,2672.0
846084,2021-11-04 14:48:07,60.4,343.6,-59.70001,3.836,3.797,36,34,26.25,78.96,2682.0
846085,2021-11-04 14:48:17,60.4,343.6,-59.60001,3.837,3.797,36,34,26.32,79.14,2692.0
846086,2021-11-04 14:48:27,60.8,343.8,-59.60001,3.839,3.799,36,34,26.39,79.34,2702.0
846087,2021-11-04 14:48:37,60.8,343.9,-59.70001,3.841,3.8,36,34,26.45,79.53,2712.0
846088,2021-11-04 14:48:47,60.8,344.1,-59.70001,3.842,3.802,36,34,26.51,79.72,2722.0
846089,2021-11-04 14:48:57,61.2,344.3,-59.70001,3.844,3.803,36,34,26.57,79.91,2732.0
846090,2021-11-04 14:49:07,61.2,344.4,-59.70001,3.845,3.803,36,34,26.64,80.1,2742.0
846091,2021-11-04 14:49:17,61.6,344.6,-59.70001,3.847,3.805,36,34,26.7,80.28,2752.0
846092,2021-11-04 14:49:27,61.6,344.6,-59.70001,3.849,3.806,36,34,26.76,80.47,2762.0
846093,2021-11-04 14:49:37,61.6,344.7,-59.70001,3.85,3.808,36,34,26.82,80.66,2772.0
846094,2021-11-04 14:49:47,62.0,344.9,-59.60001,3.851,3.809,36,34,26.89,80.85,2782.0
846095,2021-11-04 14:49:57,62.0,345.0,-59.70001,3.853,3.81,36,34,26.95,81.04,2792.0
846096,2021-11-04 14:50:07,62.0,345.2,-59.60001,3.854,3.812,36,34,27.01,81.24,2802.0
846097,2021-11-04 14:50:17,62.4,345.2,-59.60001,3.856,3.813,36,34,27.08,81.42,2812.0
846098,2021-11-04 14:50:27,62.4,345.5,-59.70001,3.858,3.815,37,34,27.14,81.62,2822.0
846099,2021-11-04 14:50:37,62.4,345.5,-59.70001,3.859,3.816,37,34,27.21,81.81,2832.0
846100,2021-11-04 14:50:47,62.8,345.7,-59.70001,3.86,3.817,37,34,27.27,82.0,2842.0
846101,2021-11-04 14:50:57,62.8,345.8,-59.60001,3.862,3.819,37,34,27.33,82.18999,2852.0
846102,2021-11-04 14:51:07,63.2,346.0,-59.70001,3.864,3.82,37,34,27.39,82.39,2862.0
846103,2021-11-04 14:51:17,63.2,346.1,-59.70001,3.864,3.822,37,34,27.46,82.57,2872.0
846104,2021-11-04 14:51:27,63.2,346.3,-59.60001,3.866,3.823,37,34,27.52,82.75,2882.0
846105,2021-11-04 14:51:37,63.6,346.4,-59.60001,3.868,3.825,37,34,27.58,82.93999,2892.0
846106,2021-11-04 14:51:47,63.6,346.4,-59.60001,3.869,3.826,37,34,27.64,83.14,2902.0
846107,2021-11-04 14:51:57,63.6,346.6,-59.60001,3.87,3.828,37,34,27.71,83.32,2912.0
846108,2021-11-04 14:52:07,64.0,346.8,-59.60001,3.872,3.83,37,35,27.78,83.52,2922.0
846109,2021-11-04 14:52:17,64.0,346.9,-59.60001,3.873,3.831,37,34,27.84,83.71,2932.0
846110,2021-11-04 14:52:27,64.0,347.1,-59.70001,3.875,3.832,37,35,27.9,83.9,2942.0
846111,2021-11-04 14:52:37,64.4,347.1,-59.70001,3.876,3.834,37,35,27.96,84.09,2952.0
846112,2021-11-04 14:52:47,64.4,347.2,-59.60001,3.878,3.835,37,35,28.03,84.28,2962.0
846113,2021-11-04 14:52:57,64.8,347.4,-59.70001,3.879,3.837,37,35,28.09,84.46,2972.0
846114,2021-11-04 14:53:07,64.8,347.5,-59.70001,3.88,3.838,37,35,28.15,84.65,2982.0
846115,2021-11-04 14:53:17,64.8,347.7,-59.70001,3.882,3.841,37,35,28.21,84.84,2992.0
846116,2021-11-04 14:53:27,65.2,347.8,-59.70001,3.883,3.841,37,35,28.28,85.03,3002.0
846117,2021-11-04 14:53:37,65.2,347.8,-59.70001,3.884,3.843,37,35,28.34,85.22,3012.0
846118,2021-11-04 14:53:47,65.2,348.0,-59.70001,3.886,3.845,37,35,28.4,85.42,3022.0
846119,2021-11-04 14:53:57,65.6,348.2,-59.60001,3.887,3.846,37,35,28.47,85.6,3032.0
846120,2021-11-04 14:54:07,65.6,348.5,-59.70001,3.888,3.849,37,35,28.53,85.8,3042.0
846121,2021-11-04 14:54:17,65.6,348.3,-59.70001,3.89,3.849,37,35,28.6,86.0,3052.0
846122,2021-11-04 14:54:27,66.0,348.6,-59.60001,3.891,3.852,37,35,28.66,86.18,3062.0
846123,2021-11-04 14:54:37,66.0,348.6,-59.60001,3.893,3.852,37,35,28.72,86.38,3072.0
846124,2021-11-04 14:54:47,66.4,348.8,-59.70001,3.894,3.854,37,35,28.78,86.57,3082.0
846125,2021-11-04 14:54:57,66.4,348.9,-59.70001,3.896,3.856,37,35,28.85,86.75999,3092.0
846126,2021-11-04 14:55:07,66.4,349.1,-59.70001,3.897,3.857,37,35,28.92,86.95,3102.0
846127,2021-11-04 14:55:17,66.8,349.3,-59.70001,3.898,3.859,37,35,28.98,87.14,3112.0
846128,2021-11-04 14:55:27,66.8,349.4,-59.70001,3.9,3.861,37,35,29.04,87.33,3122.0
846129,2021-11-04 14:55:37,66.8,349.4,-59.70001,3.901,3.862,37,35,29.1,87.53,3132.0
846130,2021-11-04 14:55:47,67.2,349.6,-59.70001,3.902,3.863,37,35,29.17,87.7,3142.0
846131,2021-11-04 14:55:57,67.2,349.7,-59.70001,3.904,3.865,37,35,29.23,87.89,3152.0
846132,2021-11-04 14:56:07,67.2,349.7,-59.70001,3.905,3.867,37,35,29.29,88.08,3162.0
846133,2021-11-04 14:56:17,67.6,349.9,-59.60001,3.906,3.868,37,35,29.35,88.28,3172.0
846134,2021-11-04 14:56:27,67.6,349.9,-59.60001,3.908,3.87,37,35,29.42,88.46,3182.0
846135,2021-11-04 14:56:37,68.0,350.2,-59.70001,3.909,3.871,37,35,29.48,88.66,3192.0
846136,2021-11-04 14:56:47,68.0,350.3,-59.70001,3.91,3.873,37,35,29.55,88.85,3202.0
846137,2021-11-04 14:56:57,68.0,350.5,-59.70001,3.911,3.874,37,35,29.61,89.04,3212.0
846138,2021-11-04 14:57:07,68.4,350.5,-59.70001,3.913,3.875,37,35,29.67,89.23,3222.0
846139,2021-11-04 14:57:17,68.4,350.7,-59.70001,3.915,3.877,37,35,29.74,89.42,3232.0
846140,2021-11-04 14:57:27,68.4,350.7,-59.70001,3.917,3.878,37,35,29.8,89.61,3242.0
846141,2021-11-04 14:57:37,68.8,351.0,-59.70001,3.917,3.879,37,35,29.86,89.81,3252.0
846142,2021-11-04 14:57:47,68.8,351.0,-59.70001,3.919,3.881,37,35,29.92,90.0,3262.0
846143,2021-11-04 14:57:57,68.8,351.1,-59.70001,3.92,3.882,37,35,30.0,90.18999,3272.0
846144,2021-11-04 14:58:07,69.2,351.3,-59.70001,3.921,3.884,37,35,30.06,90.38,3282.0
846145,2021-11-04 14:58:17,69.2,351.4,-59.70001,3.924,3.885,37,35,30.12,90.57,3292.0
846146,2021-11-04 14:58:27,69.6,351.6,-59.70001,3.924,3.886,37,35,30.18,90.75999,3302.0
846147,2021-11-04 14:58:37,69.6,351.6,-59.70001,3.926,3.887,37,35,30.25,90.96,3312.0
846148,2021-11-04 14:58:47,69.6,351.8,-59.60001,3.927,3.889,37,35,30.31,91.14,3322.0
846149,2021-11-04 14:58:57,70.0,351.9,-59.60001,3.928,3.89,37,35,30.38,91.34,3332.0
846150,2021-11-04 14:59:07,70.0,351.9,-59.60001,3.929,3.892,37,35,30.44,91.53,3342.0
846151,2021-11-04 14:59:17,70.0,352.1,-59.70001,3.931,3.893,37,35,30.5,91.72,3352.0
846152,2021-11-04 14:59:27,70.4,352.2,-59.70001,3.932,3.895,37,35,30.57,91.91,3362.0
846153,2021-11-04 14:59:37,70.4,352.4,-59.70001,3.933,3.896,37,35,30.63,92.1,3372.0
846154,2021-11-04 14:59:47,70.4,352.4,-59.70001,3.935,3.898,37,35,30.69,92.29,3382.0
846155,2021-11-04 14:59:57,70.8,352.5,-59.70001,3.935,3.899,37,35,30.75,92.49,3392.0
846156,2021-11-04 15:00:07,70.8,352.7,-59.70001,3.936,3.899,37,35,30.82,92.68,3402.0
846157,2021-11-04 15:00:17,71.2,352.8,-59.70001,3.938,3.901,37,35,30.88,92.85,3412.0
846158,2021-11-04 15:00:27,71.2,352.8,-59.70001,3.94,3.902,37,35,30.94,93.05,3422.0
846159,2021-11-04 15:00:37,71.2,353.0,-59.70001,3.941,3.903,37,35,31.0,93.24,3432.0
846160,2021-11-04 15:00:47,71.6,353.2,-59.70001,3.942,3.905,37,35,31.07,93.43,3442.0
846161,2021-11-04 15:00:57,71.6,353.3,-59.70001,3.943,3.907,37,35,31.14,93.62,3452.0
846162,2021-11-04 15:01:07,71.6,353.5,-59.70001,3.944,3.908,37,35,31.2,93.82,3462.0
846163,2021-11-04 15:01:17,72.0,353.5,-59.60001,3.946,3.909,37,35,31.26,94.0,3472.0
846164,2021-11-04 15:01:27,72.0,353.6,-59.60001,3.947,3.91,37,35,31.32,94.2,3482.0
846165,2021-11-04 15:01:37,72.4,353.6,-59.70001,3.948,3.911,37,35,31.39,94.39,3492.0
846166,2021-11-04 15:01:47,72.4,353.8,-59.70001,3.949,3.912,37,35,31.45,94.57999,3502.0
846167,2021-11-04 15:01:57,72.4,353.9,-59.70001,3.951,3.914,37,35,31.52,94.77,3512.0
846168,2021-11-04 15:02:07,72.8,354.1,-59.60001,3.953,3.915,37,35,31.58,94.96,3522.0
846169,2021-11-04 15:02:17,72.8,354.3,-59.70001,3.953,3.917,37,35,31.64,95.15,3532.0
846170,2021-11-04 15:02:27,72.8,354.3,-59.60001,3.955,3.917,37,35,31.71,95.35,3542.0
846171,2021-11-04 15:02:37,73.2,354.4,-59.70001,3.956,3.919,37,35,31.77,95.53,3552.0
846172,2021-11-04 15:02:48,73.2,354.6,-59.70001,3.957,3.921,37,35,31.83,95.73,3563.0
846173,2021-11-04 15:02:58,73.2,354.6,-59.70001,3.959,3.921,37,35,31.89,95.9,3573.0
846174,2021-11-04 15:03:08,73.6,354.7,-59.70001,3.959,3.923,37,35,31.96,96.13,3583.0
846175,2021-11-04 15:03:18,73.6,354.9,-59.60001,3.961,3.925,37,35,32.03,96.32,3593.0
846176,2021-11-04 15:03:28,74.0,354.9,-59.60001,3.962,3.925,37,35,32.09,96.5,3603.0
846177,2021-11-04 15:03:38,74.0,355.0,-59.70001,3.964,3.927,37,35,32.15,96.68,3613.0
846178,2021-11-04 15:03:48,74.0,355.2,-59.70001,3.965,3.928,37,35,32.21,96.88,3623.0
846179,2021-11-04 15:03:58,74.4,355.2,-59.60001,3.966,3.929,37,35,32.28,97.07,3633.0
846180,2021-11-04 15:04:08,74.4,355.3,-59.60001,3.968,3.931,37,35,32.35,97.25999,3643.0
846181,2021-11-04 15:04:18,74.4,355.5,-59.70001,3.968,3.932,37,35,32.41,97.45,3653.0
846182,2021-11-04 15:04:28,74.8,355.7,-59.70001,3.969,3.932,37,35,32.47,97.64,3663.0
846183,2021-11-04 15:04:38,74.8,355.7,-59.70001,3.971,3.934,37,35,32.53,97.82999,3673.0
846184,2021-11-04 15:04:48,74.8,355.8,-59.70001,3.972,3.936,37,35,32.6,98.03,3683.0
846185,2021-11-04 15:04:58,75.2,356.0,-59.60001,3.974,3.936,37,35,32.66,98.2,3693.0
846186,2021-11-04 15:05:08,75.2,356.1,-59.70001,3.975,3.938,37,35,32.72,98.39,3703.0
846187,2021-11-04 15:05:18,75.6,356.1,-59.70001,3.976,3.939,37,35,32.78,98.57999,3713.0
846188,2021-11-04 15:05:28,75.6,356.3,-59.70001,3.977,3.941,37,35,32.85,98.78,3723.0
846189,2021-11-04 15:05:38,75.6,356.4,-59.70001,3.979,3.942,37,35,32.91,98.96,3733.0
846190,2021-11-04 15:05:48,76.0,356.6,-59.60001,3.98,3.943,37,35,32.97,99.16,3743.0
846191,2021-11-04 15:05:58,76.0,356.8,-59.70001,3.981,3.944,37,35,33.04,99.35,3753.0
846192,2021-11-04 15:06:08,76.0,356.8,-59.70001,3.982,3.946,37,35,33.1,99.54,3763.0
846193,2021-11-04 15:06:18,76.4,356.9,-59.70001,3.984,3.947,37,35,33.16,99.71,3773.0
846194,2021-11-04 15:06:28,76.4,357.1,-59.60001,3.985,3.947,37,35,33.22,99.91,3783.0
846195,2021-11-04 15:06:38,76.4,357.1,-59.70001,3.986,3.949,37,35,33.29,100.1,3793.0
846196,2021-11-04 15:06:48,76.8,357.1,-59.60001,3.987,3.95,37,35,33.35,100.29,3803.0
846197,2021-11-04 15:06:58,76.8,357.4,-59.70001,3.988,3.952,37,35,33.42,100.49,3813.0
846198,2021-11-04 15:07:08,77.2,357.4,-59.70001,3.99,3.953,37,35,33.48,100.67,3823.0
846199,2021-11-04 15:07:18,77.2,357.5,-59.70001,3.991,3.954,37,35,33.53,100.85,3833.0
846200,2021-11-04 15:07:28,77.2,357.7,-59.70001,3.992,3.955,37,35,33.6,101.04,3843.0
846201,2021-11-04 15:07:38,77.6,357.7,-59.70001,3.994,3.956,37,35,33.67,101.24,3853.0
846202,2021-11-04 15:07:48,77.6,357.8,-59.70001,3.995,3.958,37,35,33.73,101.42,3863.0
846203,2021-11-04 15:07:58,77.6,358.0,-59.70001,3.996,3.958,37,35,33.79,101.62,3873.0
846204,2021-11-04 15:08:08,78.0,358.2,-59.70001,3.997,3.96,37,35,33.85,101.79,3883.0
846205,2021-11-04 15:08:18,78.0,358.3,-59.60001,3.998,3.961,37,35,33.92,101.99,3893.0
846206,2021-11-04 15:08:28,78.0,358.3,-59.70001,4.0,3.963,37,35,33.98,102.17,3903.0
846207,2021-11-04 15:08:38,78.4,358.5,-59.70001,4.002,3.964,37,35,34.04,102.37,3913.0
846208,2021-11-04 15:08:48,78.4,358.6,-59.60001,4.003,3.966,37,35,34.1,102.56,3923.0
846209,2021-11-04 15:08:58,78.4,358.6,-59.70001,4.004,3.967,37,35,34.17,102.74,3933.0
846210,2021-11-04 15:09:08,78.8,358.8,-59.70001,4.005,3.968,37,35,34.23,102.92,3943.0
846211,2021-11-04 15:09:18,78.8,358.9,-59.70001,4.007,3.969,37,35,34.29,103.12,3953.0
846212,2021-11-04 15:09:28,79.2,359.1,-59.70001,4.009,3.97,37,35,34.35,103.31,3963.0
846213,2021-11-04 15:09:38,79.2,359.1,-59.60001,4.009,3.971,37,35,34.42,103.5,3973.0
846214,2021-11-04 15:09:48,79.2,359.3,-59.70001,4.01,3.973,37,35,34.48,103.67,3983.0
846215,2021-11-04 15:09:58,79.6,359.4,-59.70001,4.012,3.974,37,35,34.54,103.87,3993.0
846216,2021-11-04 15:10:08,79.6,359.4,-59.70001,4.013,3.975,37,35,34.6,104.06,4003.0
846217,2021-11-04 15:10:18,79.6,359.6,-59.70001,4.014,3.977,37,35,34.67,104.25,4013.0
846218,2021-11-04 15:10:28,80.0,359.7,-59.70001,4.015,3.978,37,35,34.73,104.42,4023.0
846219,2021-11-04 15:10:38,80.0,359.9,-59.70001,4.016,3.979,37,35,34.79,104.62,4033.0
846220,2021-11-04 15:10:48,80.0,359.9,-59.70001,4.018,3.98,37,35,34.85,104.81,4043.0
846221,2021-11-04 15:10:58,80.4,360.2,-59.60001,4.02,3.982,37,35,34.92,105.0,4053.0
846222,2021-11-04 15:11:08,80.4,360.2,-59.70001,4.022,3.983,37,35,34.98,105.17,4063.0
846223,2021-11-04 15:11:18,80.4,360.3,-59.70001,4.021,3.984,37,35,35.04,105.37,4073.0
846224,2021-11-04 15:11:28,80.8,360.5,-59.60001,4.024,3.986,37,35,35.1,105.56,4083.0
846225,2021-11-04 15:11:38,80.8,360.5,-59.70001,4.025,3.987,37,35,35.17,105.75,4093.0
846226,2021-11-04 15:11:48,81.2,360.7,-59.70001,4.026,3.989,37,35,35.23,105.92,4103.0
846227,2021-11-04 15:11:58,81.2,360.8,-59.70001,4.028,3.989,37,35,35.29,106.12,4113.0
846228,2021-11-04 15:12:08,81.2,360.8,-59.70001,4.028,3.991,37,35,35.35,106.31,4123.0
846229,2021-11-04 15:12:18,81.6,361.0,-59.70001,4.03,3.992,37,35,35.41,106.49,4133.0
846230,2021-11-04 15:12:28,81.6,361.1,-59.70001,4.032,3.993,37,35,35.47,106.67,4143.0
846231,2021-11-04 15:12:38,81.6,361.3,-59.70001,4.032,3.995,37,35,35.54,106.87,4153.0
846232,2021-11-04 15:12:48,82.0,361.4,-59.70001,4.033,3.996,37,35,35.6,107.06,4163.0
846233,2021-11-04 15:12:58,82.0,361.4,-59.70001,4.035,3.997,37,35,35.66,107.24,4173.0
846234,2021-11-04 15:13:08,82.0,361.6,-59.70001,4.036,3.999,37,35,35.72,107.42,4183.0
846235,2021-11-04 15:13:18,82.4,361.8,-59.60001,4.037,3.999,37,35,35.79,107.62,4193.0
846236,2021-11-04 15:13:28,82.4,361.9,-59.60001,4.039,4.001,37,35,35.85,107.79,4203.0
846237,2021-11-04 15:13:38,82.8,361.9,-59.70001,4.04,4.002,37,35,35.91,107.99,4213.0
846238,2021-11-04 15:13:48,82.8,362.1,-59.70001,4.042,4.004,37,35,35.97,108.17,4223.0
846239,2021-11-04 15:13:58,82.8,362.2,-59.70001,4.043,4.004,37,35,36.03,108.35,4233.0
846240,2021-11-04 15:14:08,83.2,362.4,-59.60001,4.044,4.007,37,35,36.1,108.54,4243.0
846241,2021-11-04 15:14:18,83.2,362.4,-59.70001,4.046,4.008,37,35,36.16,108.74,4253.0
846242,2021-11-04 15:14:28,83.2,362.5,-59.70001,4.046,4.009,37,35,36.22,108.91,4263.0
846243,2021-11-04 15:14:38,83.6,362.7,-59.70001,4.048,4.01,37,35,36.28,109.1,4273.0
846244,2021-11-04 15:14:48,83.6,362.7,-59.70001,4.049,4.011,37,35,36.35,109.29,4283.0
846245,2021-11-04 15:14:58,83.6,363.0,-59.70001,4.051,4.013,38,35,36.41,109.49,4293.0
846246,2021-11-04 15:15:08,84.0,363.0,-59.70001,4.052,4.014,37,35,36.47,109.66,4303.0
846247,2021-11-04 15:15:18,84.0,363.2,-59.70001,4.054,4.015,38,35,36.53,109.85,4313.0
846248,2021-11-04 15:15:28,84.0,363.3,-59.70001,4.055,4.017,38,35,36.6,110.04,4323.0
846249,2021-11-04 15:15:38,84.4,363.5,-59.70001,4.056,4.018,38,35,36.65,110.22,4333.0
846250,2021-11-04 15:15:48,84.4,363.5,-59.70001,4.058,4.019,38,35,36.71,110.41,4343.0
846251,2021-11-04 15:15:58,84.4,363.6,-59.60001,4.058,4.021,38,35,36.78,110.59,4353.0
846252,2021-11-04 15:16:08,84.8,363.8,-59.60001,4.06,4.022,38,35,36.84,110.78,4363.0
846253,2021-11-04 15:16:18,84.8,363.9,-59.70001,4.062,4.023,38,35,36.9,110.97,4373.0
846254,2021-11-04 15:16:28,85.2,363.9,-59.60001,4.063,4.025,38,35,36.96,111.14,4383.0
846255,2021-11-04 15:16:38,85.2,364.1,-59.70001,4.064,4.026,38,35,37.03,111.34,4393.0
846256,2021-11-04 15:16:48,85.2,364.3,-59.70001,4.066,4.027,38,35,37.09,111.53,4403.0
846257,2021-11-04 15:16:58,85.6,364.4,-59.60001,4.067,4.029,38,35,37.14,111.71,4413.0
846258,2021-11-04 15:17:08,85.6,364.6,-59.70001,4.069,4.03,38,35,37.21,111.89,4423.0
846259,2021-11-04 15:17:18,85.6,364.6,-59.70001,4.069,4.032,38,35,37.28,112.09,4433.0
846260,2021-11-04 15:17:28,86.0,364.7,-59.70001,4.072,4.033,38,36,37.33,112.26,4443.0
846261,2021-11-04 15:17:38,86.0,364.9,-59.70001,4.072,4.034,38,36,37.39,112.46,4453.0
846262,2021-11-04 15:17:48,86.0,364.9,-59.70001,4.073,4.036,38,36,37.46,112.63,4463.0
846263,2021-11-04 15:17:58,86.4,365.2,-59.70001,4.076,4.037,38,36,37.52,112.82,4473.0
846264,2021-11-04 15:18:08,86.4,365.2,-59.70001,4.077,4.038,38,35,37.58,113.0,4483.0
846265,2021-11-04 15:18:18,86.4,365.3,-59.70001,4.079,4.039,38,36,37.64,113.19,4493.0
846266,2021-11-04 15:18:28,86.8,365.5,-59.70001,4.08,4.041,38,35,37.71,113.38,4503.0
846267,2021-11-04 15:18:38,86.8,365.7,-59.60001,4.081,4.042,38,36,37.76,113.56,4513.0
846268,2021-11-04 15:18:48,87.2,365.7,-59.60001,4.082,4.043,38,36,37.82,113.75,4523.0
846269,2021-11-04 15:18:58,87.2,365.8,-59.70001,4.083,4.045,38,36,37.89,113.96,4533.0
846270,2021-11-04 15:19:08,87.2,366.0,-59.70001,4.085,4.047,38,36,37.96,114.13,4543.0
846271,2021-11-04 15:19:18,87.6,366.1,-59.70001,4.086,4.048,38,36,38.02,114.32,4553.0
846272,2021-11-04 15:19:28,87.6,366.3,-59.70001,4.087,4.049,38,36,38.07,114.5,4563.0
846273,2021-11-04 15:19:38,87.6,366.3,-59.70001,4.09,4.05,38,36,38.14,114.69,4573.0
846274,2021-11-04 15:19:48,88.0,366.4,-59.70001,4.091,4.052,38,36,38.2,114.86,4583.0
846275,2021-11-04 15:19:58,88.0,366.6,-59.70001,4.092,4.054,38,36,38.26,115.06,4593.0
846276,2021-11-04 15:20:08,88.0,366.8,-59.70001,4.093,4.055,38,36,38.32,115.25,4603.0
846277,2021-11-04 15:20:18,88.4,366.8,-59.70001,4.095,4.055,38,36,38.39,115.42,4613.0
846278,2021-11-04 15:20:28,88.4,366.9,-59.70001,4.096,4.057,38,36,38.45,115.61,4623.0
846279,2021-11-04 15:20:38,88.4,367.1,-59.70001,4.097,4.059,38,36,38.5,115.79,4633.0
846280,2021-11-04 15:20:48,88.8,367.2,-59.60001,4.098,4.061,38,36,38.57,115.98,4643.0
846281,2021-11-04 15:20:58,88.8,367.2,-59.70001,4.101,4.061,38,36,38.63,116.16,4653.0
846282,2021-11-04 15:21:08,88.8,367.4,-59.70001,4.102,4.062,38,36,38.69,116.35,4663.0
846283,2021-11-04 15:21:18,89.2,367.7,-59.70001,4.103,4.064,38,36,38.75,116.54,4673.0
846284,2021-11-04 15:21:28,89.2,367.7,-59.70001,4.104,4.066,38,36,38.82,116.71,4683.0
846285,2021-11-04 15:21:38,89.6,367.8,-59.60001,4.105,4.067,38,36,38.88,116.91,4693.0
846286,2021-11-04 15:21:48,89.6,368.0,-59.70001,4.108,4.068,38,36,38.93,117.08,4703.0
846287,2021-11-04 15:21:58,89.6,368.2,-59.70001,4.109,4.069,38,36,39.0,117.28,4713.0
846288,2021-11-04 15:22:08,90.0,368.2,-59.70001,4.11,4.071,38,36,39.06,117.45,4723.0
846289,2021-11-04 15:22:18,90.0,368.3,-59.70001,4.112,4.073,38,36,39.12,117.64,4733.0
846290,2021-11-04 15:22:28,90.0,368.5,-59.70001,4.112,4.073,38,36,39.18,117.82,4743.0
846291,2021-11-04 15:22:38,90.4,368.6,-59.70001,4.115,4.075,38,36,39.24,118.0,4753.0
846292,2021-11-04 15:22:48,90.4,368.6,-59.70001,4.115,4.077,38,36,39.3,118.18,4763.0
846293,2021-11-04 15:22:58,90.4,368.9,-59.70001,4.116,4.078,38,36,39.37,118.38,4773.0
846294,2021-11-04 15:23:08,90.8,368.9,-59.70001,4.119,4.08,38,36,39.42,118.55,4783.0
846295,2021-11-04 15:23:18,90.8,369.1,-59.70001,4.119,4.081,38,36,39.49,118.75,4793.0
846296,2021-11-04 15:23:28,90.8,369.3,-59.60001,4.12,4.083,38,36,39.55,118.93,4803.0
846297,2021-11-04 15:23:38,91.2,369.4,-59.70001,4.123,4.085,38,36,39.61,119.11,4813.0
846298,2021-11-04 15:23:48,91.2,369.4,-59.70001,4.124,4.085,38,36,39.67,119.3,4823.0
846299,2021-11-04 15:23:58,91.2,369.6,-59.70001,4.125,4.087,38,36,39.73,119.48,4833.0
846300,2021-11-04 15:24:08,91.6,369.7,-59.70001,4.126,4.087,38,36,39.8,119.67,4843.0
846301,2021-11-04 15:24:18,91.6,369.9,-59.70001,4.127,4.09,38,36,39.85,119.85,4853.0
846302,2021-11-04 15:24:28,92.0,369.9,-59.70001,4.129,4.091,38,36,39.92,120.03,4863.0
846303,2021-11-04 15:24:38,92.0,370.2,-59.70001,4.131,4.092,38,36,39.98,120.21,4873.0
846304,2021-11-04 15:24:48,92.0,370.2,-59.70001,4.132,4.094,38,36,40.04,120.4,4883.0
846305,2021-11-04 15:24:59,92.4,370.4,-59.70001,4.134,4.095,38,36,40.1,120.58,4894.0
846306,2021-11-04 15:25:09,92.4,370.5,-59.70001,4.134,4.096,38,36,40.16,120.77,4904.0
846307,2021-11-04 15:25:19,92.4,370.7,-59.70001,4.136,4.097,38,36,40.22,120.95,4914.0
846308,2021-11-04 15:25:29,92.8,370.7,-59.70001,4.137,4.099,38,36,40.28,121.14,4924.0
846309,2021-11-04 15:25:39,92.8,370.8,-59.70001,4.139,4.1,38,36,40.34,121.3,4934.0
846310,2021-11-04 15:25:49,92.8,371.0,-59.70001,4.141,4.102,38,36,40.41,121.5,4944.0
846311,2021-11-04 15:25:59,93.2,371.1,-59.60001,4.142,4.103,38,36,40.46,121.67,4954.0
846312,2021-11-04 15:26:09,93.2,371.3,-59.70001,4.143,4.104,38,36,40.53,121.87,4964.0
846313,2021-11-04 15:26:19,93.2,371.4,-59.70001,4.144,4.106,38,36,40.58,122.03,4974.0
846314,2021-11-04 15:26:29,93.6,371.4,-59.70001,4.146,4.107,38,36,40.64,122.21,4984.0
846315,2021-11-04 15:26:39,93.6,371.6,-59.70001,4.148,4.109,38,36,40.71,122.4,4994.0
846316,2021-11-04 15:26:49,93.6,371.6,-59.70001,4.149,4.11,38,36,40.77,122.59,5004.0
846317,2021-11-04 15:26:59,94.0,371.8,-59.70001,4.15,4.112,38,36,40.82,122.77,5014.0
846318,2021-11-04 15:27:09,94.0,371.9,-59.70001,4.151,4.112,38,36,40.89,122.96,5024.0
846319,2021-11-04 15:27:19,94.0,372.1,-59.70001,4.153,4.115,38,36,40.95,123.14,5034.0
846320,2021-11-04 15:27:29,94.4,372.2,-59.70001,4.154,4.116,38,36,41.01,123.32,5044.0
846321,2021-11-04 15:27:39,94.4,372.4,-59.70001,4.156,4.118,38,36,41.07,123.5,5054.0
