number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833111,2021-10-20 04:14:31,95.6,372.9,-41.20001,4.157,4.124,37,35,41.79,125.68,5065.0
833112,2021-10-20 04:14:41,96.0,372.9,-41.10001,4.158,4.125,37,35,41.84,125.81,5075.0
833113,2021-10-20 04:14:51,96.0,373.0,-41.10001,4.159,4.126,37,35,41.88,125.94,5085.0
833114,2021-10-20 04:15:01,96.0,373.2,-41.10001,4.16,4.127,37,35,41.92,126.07,5095.0
833115,2021-10-20 04:15:11,96.0,373.2,-41.10001,4.16,4.128,37,35,41.96,126.2,5105.0
833116,2021-10-20 04:15:21,96.4,373.2,-41.10001,4.161,4.129,37,35,42.0,126.31,5115.0
833117,2021-10-20 04:15:31,96.4,373.3,-41.10001,4.163,4.13,37,35,42.05,126.43,5125.0
833118,2021-10-20 04:15:41,96.4,373.5,-41.10001,4.163,4.13,37,35,42.09,126.57,5135.0
833119,2021-10-20 04:15:51,96.4,373.5,-41.10001,4.163,4.132,37,35,42.13,126.69,5145.0
833120,2021-10-20 04:16:01,96.4,373.6,-41.10001,4.165,4.133,37,35,42.17,126.81,5155.0
833121,2021-10-20 04:16:11,96.8,373.6,-41.10001,4.166,4.134,37,35,42.21,126.93,5165.0
833122,2021-10-20 04:16:21,96.8,373.8,-41.10001,4.167,4.134,37,35,42.25,127.06,5175.0
833123,2021-10-20 04:16:31,96.8,373.8,-41.10001,4.168,4.135,37,35,42.3,127.19,5185.0
833124,2021-10-20 04:16:41,96.8,373.9,-41.10001,4.169,4.136,37,35,42.34,127.32,5195.0
833125,2021-10-20 04:16:51,97.2,373.9,-41.20001,4.17,4.138,37,35,42.38,127.43,5205.0
833126,2021-10-20 04:17:01,97.2,374.1,-41.20001,4.17,4.139,37,35,42.42,127.56,5215.0
833127,2021-10-20 04:17:11,97.2,374.3,-41.10001,4.171,4.139,37,35,42.46,127.68,5225.0
833128,2021-10-20 04:17:21,97.2,374.3,-41.10001,4.172,4.141,37,35,42.5,127.82,5235.0
833129,2021-10-20 04:17:31,97.6,374.4,-41.10001,4.173,4.141,37,35,42.54,127.92,5245.0
833130,2021-10-20 04:17:41,97.6,374.4,-41.20001,4.174,4.142,37,35,42.58,128.06,5255.0
833131,2021-10-20 04:17:51,97.6,374.4,-41.10001,4.175,4.143,37,35,42.63,128.18,5265.0
833132,2021-10-20 04:18:01,97.6,374.6,-41.20001,4.177,4.143,37,35,42.67,128.29,5275.0
