number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806465,2021-09-24 12:32:54,64.0,347.1,-60.20001,3.874,3.832,37,36,28.17,84.71,2524.0
806466,2021-09-24 12:33:04,64.4,347.2,-60.30002,3.876,3.834,37,36,28.24,84.91,2534.0
806467,2021-09-24 12:33:14,64.4,347.4,-60.30002,3.877,3.836,37,36,28.3,85.1,2544.0
806468,2021-09-24 12:33:24,64.4,347.5,-60.30002,3.879,3.838,37,36,28.36,85.29,2554.0
806469,2021-09-24 12:33:34,64.8,347.7,-60.20001,3.88,3.839,37,36,28.42,85.47,2564.0
806470,2021-09-24 12:33:44,64.8,347.7,-60.30002,3.881,3.841,37,36,28.49,85.67,2574.0
806471,2021-09-24 12:33:54,64.8,347.8,-60.30002,3.882,3.842,37,36,28.55,85.85,2584.0
806472,2021-09-24 12:34:04,65.2,348.0,-60.30002,3.884,3.844,37,36,28.61,86.05,2594.0
806473,2021-09-24 12:34:14,65.2,348.2,-60.30002,3.885,3.846,37,36,28.68,86.25,2604.0
806474,2021-09-24 12:34:24,65.6,348.3,-60.30002,3.887,3.847,37,36,28.75,86.43999,2614.0
806475,2021-09-24 12:34:34,65.6,348.3,-60.30002,3.889,3.849,37,36,28.81,86.64,2624.0
806476,2021-09-24 12:34:44,65.6,348.5,-60.30002,3.89,3.851,37,36,28.87,86.82,2634.0
806477,2021-09-24 12:34:54,66.0,348.6,-60.30002,3.891,3.852,37,36,28.94,87.02,2644.0
806478,2021-09-24 12:35:04,66.0,348.8,-60.30002,3.892,3.854,37,36,29.0,87.21,2654.0
806479,2021-09-24 12:35:14,66.0,348.9,-60.20001,3.894,3.856,37,36,29.07,87.41,2664.0
806480,2021-09-24 12:35:24,66.4,349.1,-60.30002,3.896,3.857,37,36,29.13,87.6,2674.0
806481,2021-09-24 12:35:34,66.4,349.1,-60.30002,3.897,3.859,37,36,29.19,87.79,2684.0
806482,2021-09-24 12:35:44,66.4,349.3,-60.20001,3.898,3.86,37,36,29.25,87.97,2694.0
806483,2021-09-24 12:35:54,66.8,349.4,-60.30002,3.899,3.862,37,36,29.32,88.17,2704.0
806484,2021-09-24 12:36:04,66.8,349.6,-60.30002,3.901,3.863,38,36,29.39,88.35,2714.0
806485,2021-09-24 12:36:14,67.2,349.7,-60.30002,3.902,3.864,38,36,29.45,88.55,2724.0
806486,2021-09-24 12:36:24,67.2,349.9,-60.30002,3.904,3.865,38,36,29.51,88.75,2734.0
806487,2021-09-24 12:36:34,67.2,349.9,-60.30002,3.906,3.868,38,36,29.57,88.93999,2744.0
806488,2021-09-24 12:36:44,67.6,350.0,-60.20001,3.907,3.869,38,36,29.64,89.14,2754.0
806489,2021-09-24 12:36:54,67.6,350.2,-60.30002,3.908,3.871,38,36,29.71,89.32,2764.0
806490,2021-09-24 12:37:04,67.6,350.2,-60.20001,3.909,3.873,38,36,29.77,89.52,2774.0
806491,2021-09-24 12:37:14,68.0,350.3,-60.30002,3.911,3.874,38,36,29.83,89.71,2784.0
806492,2021-09-24 12:37:24,68.0,350.5,-60.30002,3.912,3.875,38,36,29.89,89.91,2794.0
806493,2021-09-24 12:37:34,68.4,350.7,-60.30002,3.914,3.877,38,36,29.96,90.1,2804.0
806494,2021-09-24 12:37:44,68.4,350.8,-60.30002,3.915,3.878,38,36,30.03,90.29,2814.0
806495,2021-09-24 12:37:54,68.4,350.8,-60.30002,3.916,3.88,38,36,30.09,90.49,2824.0
806496,2021-09-24 12:38:04,68.8,351.0,-60.30002,3.918,3.882,38,36,30.15,90.68,2834.0
806497,2021-09-24 12:38:14,68.8,351.1,-60.30002,3.919,3.883,38,36,30.21,90.85,2844.0
806498,2021-09-24 12:38:24,68.8,351.3,-60.30002,3.921,3.884,38,36,30.28,91.07,2854.0
806499,2021-09-24 12:38:34,69.2,351.4,-60.30002,3.922,3.885,38,36,30.34,91.25,2864.0
806500,2021-09-24 12:38:44,69.2,351.6,-60.30002,3.923,3.887,38,36,30.41,91.43999,2874.0
806501,2021-09-24 12:38:54,69.2,351.6,-60.30002,3.924,3.888,38,36,30.47,91.64,2884.0
806502,2021-09-24 12:39:04,69.6,351.8,-60.30002,3.926,3.889,38,36,30.53,91.82,2894.0
806503,2021-09-24 12:39:14,69.6,351.8,-60.20001,3.927,3.891,38,36,30.6,92.02,2904.0
806504,2021-09-24 12:39:24,70.0,351.9,-60.30002,3.928,3.892,38,36,30.67,92.21,2914.0
806505,2021-09-24 12:39:34,70.0,352.1,-60.30002,3.929,3.893,38,36,30.73,92.41,2924.0
806506,2021-09-24 12:39:44,70.0,352.2,-60.20001,3.931,3.895,38,36,30.79,92.6,2934.0
806507,2021-09-24 12:39:54,70.4,352.4,-60.30002,3.932,3.896,38,36,30.85,92.79,2944.0
806508,2021-09-24 12:40:04,70.4,352.4,-60.20001,3.934,3.897,38,36,30.92,92.99,2954.0
806509,2021-09-24 12:40:14,70.4,352.5,-60.30002,3.935,3.899,38,36,30.99,93.18,2964.0
806510,2021-09-24 12:40:24,70.8,352.7,-60.20001,3.936,3.899,38,36,31.05,93.37,2974.0
806511,2021-09-24 12:40:34,70.8,352.7,-60.30002,3.937,3.901,38,36,31.11,93.57,2984.0
806512,2021-09-24 12:40:45,70.8,352.8,-60.30002,3.939,3.903,38,36,31.17,93.75999,2995.0
806513,2021-09-24 12:40:55,71.2,353.0,-60.30002,3.94,3.904,38,36,31.25,93.96,3005.0
806514,2021-09-24 12:41:05,71.2,353.2,-60.30002,3.942,3.905,38,36,31.31,94.15,3015.0
806515,2021-09-24 12:41:15,71.6,353.3,-60.30002,3.943,3.906,38,36,31.37,94.34,3025.0
806516,2021-09-24 12:41:25,71.6,353.3,-60.30002,3.944,3.908,38,36,31.43,94.53,3035.0
806517,2021-09-24 12:41:35,71.6,353.5,-60.20001,3.945,3.909,38,36,31.5,94.71,3045.0
806518,2021-09-24 12:41:45,72.0,353.6,-60.30002,3.946,3.91,38,36,31.56,94.91,3055.0
806519,2021-09-24 12:41:55,72.0,353.6,-60.30002,3.948,3.911,38,36,31.62,95.1,3065.0
806520,2021-09-24 12:42:05,72.0,353.8,-60.30002,3.949,3.912,38,36,31.69,95.29,3075.0
806521,2021-09-24 12:42:15,72.4,353.9,-60.30002,3.95,3.914,38,36,31.75,95.49,3085.0
806522,2021-09-24 12:42:25,72.4,354.1,-60.30002,3.952,3.915,38,36,31.82,95.68,3095.0
806523,2021-09-24 12:42:35,72.4,354.1,-60.30002,3.953,3.916,38,36,31.88,95.87,3105.0
806524,2021-09-24 12:42:45,72.8,354.3,-60.20001,3.954,3.918,38,36,31.95,96.07,3115.0
806525,2021-09-24 12:42:55,72.8,354.3,-60.30002,3.956,3.92,38,36,32.01,96.25999,3125.0
806526,2021-09-24 12:43:05,73.2,354.4,-60.30002,3.957,3.92,38,36,32.07,96.46,3135.0
806527,2021-09-24 12:43:15,73.2,354.7,-60.20001,3.958,3.922,38,36,32.14,96.65,3145.0
806528,2021-09-24 12:43:25,73.2,354.7,-60.30002,3.959,3.923,38,36,32.2,96.82,3155.0
806529,2021-09-24 12:43:35,73.6,354.9,-60.30002,3.96,3.924,38,36,32.26,97.02,3165.0
806530,2021-09-24 12:43:45,73.6,354.9,-60.30002,3.961,3.925,38,36,32.32,97.21,3175.0
806531,2021-09-24 12:43:55,73.6,355.0,-60.30002,3.962,3.926,38,36,32.39,97.41,3185.0
806532,2021-09-24 12:44:05,74.0,355.2,-60.30002,3.963,3.928,38,36,32.46,97.6,3195.0
806533,2021-09-24 12:44:15,74.0,355.2,-60.30002,3.965,3.929,38,37,32.52,97.79,3205.0
806534,2021-09-24 12:44:25,74.0,355.3,-60.30002,3.966,3.93,38,36,32.58,97.99,3215.0
806535,2021-09-24 12:44:35,74.4,355.5,-60.30002,3.968,3.931,38,37,32.65,98.18,3225.0
806536,2021-09-24 12:44:45,74.4,355.7,-60.30002,3.969,3.933,38,37,32.71,98.37,3235.0
806537,2021-09-24 12:44:55,74.8,355.7,-60.30002,3.97,3.934,38,37,32.78,98.57,3245.0
806538,2021-09-24 12:45:05,74.8,355.8,-60.30002,3.971,3.935,38,37,32.84,98.75999,3255.0
806539,2021-09-24 12:45:15,74.8,356.0,-60.30002,3.973,3.937,38,37,32.9,98.93999,3265.0
806540,2021-09-24 12:45:25,75.2,356.1,-60.30002,3.974,3.937,38,37,32.96,99.13,3275.0
806541,2021-09-24 12:45:35,75.2,356.1,-60.30002,3.975,3.939,38,37,33.03,99.32,3285.0
806542,2021-09-24 12:45:45,75.2,356.3,-60.30002,3.976,3.94,38,37,33.1,99.52,3295.0
806543,2021-09-24 12:45:55,75.6,356.4,-60.30002,3.978,3.941,38,37,33.16,99.71,3305.0
806544,2021-09-24 12:46:05,75.6,356.4,-60.30002,3.979,3.943,38,37,33.22,99.91,3315.0
806545,2021-09-24 12:46:15,75.6,356.6,-60.30002,3.98,3.944,38,37,33.28,100.1,3325.0
806546,2021-09-24 12:46:25,76.0,356.8,-60.30002,3.981,3.946,38,37,33.35,100.28,3335.0
806547,2021-09-24 12:46:35,76.0,356.8,-60.30002,3.982,3.946,38,37,33.41,100.47,3345.0
806548,2021-09-24 12:46:45,76.4,356.9,-60.30002,3.985,3.948,38,37,33.47,100.67,3355.0
806549,2021-09-24 12:46:55,76.4,357.1,-60.30002,3.985,3.949,38,37,33.54,100.85,3365.0
806550,2021-09-24 12:47:05,76.4,357.2,-60.20001,3.986,3.95,38,37,33.6,101.05,3375.0
806551,2021-09-24 12:47:15,76.8,357.4,-60.30002,3.988,3.951,38,37,33.67,101.25,3385.0
806552,2021-09-24 12:47:25,76.8,357.4,-60.30002,3.989,3.953,38,37,33.73,101.44,3395.0
806553,2021-09-24 12:47:35,76.8,357.5,-60.30002,3.99,3.954,38,37,33.79,101.61,3405.0
806554,2021-09-24 12:47:45,77.2,357.7,-60.30002,3.991,3.955,38,37,33.86,101.82,3415.0
806555,2021-09-24 12:47:55,77.2,357.7,-60.20001,3.993,3.957,38,37,33.92,102.02,3425.0
806556,2021-09-24 12:48:05,77.2,357.8,-60.30002,3.994,3.957,38,37,33.99,102.21,3435.0
806557,2021-09-24 12:48:15,77.6,358.0,-60.30002,3.996,3.959,38,37,34.05,102.41,3445.0
806558,2021-09-24 12:48:25,77.6,358.0,-60.30002,3.997,3.96,38,37,34.12,102.6,3455.0
806559,2021-09-24 12:48:35,78.0,358.2,-60.30002,3.998,3.961,38,37,34.17,102.78,3465.0
806560,2021-09-24 12:48:45,78.0,358.3,-60.30002,4.0,3.962,38,37,34.25,102.97,3475.0
806561,2021-09-24 12:48:55,78.0,358.5,-60.30002,4.0,3.965,38,37,34.31,103.17,3485.0
806562,2021-09-24 12:49:05,78.4,358.5,-60.30002,4.002,3.966,38,37,34.37,103.35,3495.0
806563,2021-09-24 12:49:15,78.4,358.6,-60.30002,4.003,3.967,38,37,34.43,103.55,3505.0
806564,2021-09-24 12:49:25,78.4,358.8,-60.30002,4.004,3.969,38,37,34.5,103.73,3515.0
806565,2021-09-24 12:49:35,78.8,358.9,-60.30002,4.006,3.969,38,37,34.56,103.92,3525.0
806566,2021-09-24 12:49:45,78.8,358.9,-60.30002,4.007,3.971,38,37,34.62,104.11,3535.0
806567,2021-09-24 12:49:55,78.8,359.1,-60.30002,4.008,3.972,38,37,34.68,104.31,3545.0
806568,2021-09-24 12:50:05,79.2,359.3,-60.30002,4.009,3.973,38,37,34.75,104.5,3555.0
806569,2021-09-24 12:50:15,79.2,359.3,-60.30002,4.011,3.974,38,37,34.81,104.68,3565.0
806570,2021-09-24 12:50:25,79.2,359.6,-60.30002,4.013,3.976,38,37,34.88,104.87,3575.0
806571,2021-09-24 12:50:35,79.6,359.7,-60.30002,4.014,3.977,38,37,34.94,105.07,3585.0
806572,2021-09-24 12:50:45,79.6,359.7,-60.30002,4.015,3.978,38,37,35.0,105.26,3595.0
806573,2021-09-24 12:50:55,80.0,359.9,-60.30002,4.016,3.98,38,37,35.07,105.46,3605.0
806574,2021-09-24 12:51:05,80.0,359.9,-60.30002,4.018,3.98,38,37,35.13,105.63,3615.0
806575,2021-09-24 12:51:15,80.0,360.2,-60.30002,4.018,3.982,38,37,35.19,105.82,3625.0
806576,2021-09-24 12:51:25,80.4,360.2,-60.30002,4.02,3.983,38,37,35.25,106.02,3635.0
806577,2021-09-24 12:51:35,80.4,360.3,-60.30002,4.021,3.984,38,37,35.32,106.21,3645.0
806578,2021-09-24 12:51:45,80.4,360.5,-60.30002,4.023,3.986,38,37,35.38,106.39,3655.0
806579,2021-09-24 12:51:55,80.8,360.5,-60.30002,4.024,3.987,38,37,35.44,106.58,3665.0
806580,2021-09-24 12:52:05,80.8,360.7,-60.30002,4.025,3.988,38,37,35.51,106.78,3675.0
806581,2021-09-24 12:52:15,80.8,360.8,-60.30002,4.026,3.989,38,37,35.57,106.96,3685.0
806582,2021-09-24 12:52:25,81.2,361.0,-60.30002,4.027,3.991,38,37,35.64,107.16,3695.0
806583,2021-09-24 12:52:35,81.2,361.0,-60.30002,4.029,3.992,38,37,35.7,107.34,3705.0
806584,2021-09-24 12:52:45,81.2,361.1,-60.30002,4.031,3.993,38,37,35.76,107.53,3715.0
806585,2021-09-24 12:52:55,81.6,361.3,-60.30002,4.031,3.995,38,37,35.82,107.71,3725.0
806586,2021-09-24 12:53:05,81.6,361.4,-60.30002,4.033,3.996,38,37,35.89,107.9,3735.0
806587,2021-09-24 12:53:15,82.0,361.6,-60.30002,4.034,3.997,38,37,35.95,108.1,3745.0
806588,2021-09-24 12:53:25,82.0,361.6,-60.30002,4.036,3.998,38,37,36.01,108.29,3755.0
806589,2021-09-24 12:53:35,82.0,361.8,-60.30002,4.037,4.0,38,37,36.07,108.47,3765.0
