number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595931,2021-01-24 20:42:00,47.6,339.7,-70.20001,3.794,3.759,29,28,19.54,58.73,2541.0
595932,2021-01-24 20:42:10,47.6,339.9,-70.0,3.796,3.761,29,28,19.6,58.93,2551.0
595933,2021-01-24 20:42:20,48.0,339.9,-70.0,3.797,3.761,29,28,19.67,59.14,2561.0
595934,2021-01-24 20:42:30,48.0,339.9,-70.10001,3.798,3.762,29,28,19.74,59.34,2571.0
595935,2021-01-24 20:42:40,48.0,340.0,-70.10001,3.799,3.763,29,28,19.8,59.54,2581.0
595936,2021-01-24 20:42:50,48.4,340.2,-70.10001,3.801,3.764,29,28,19.87,59.73,2591.0
595937,2021-01-24 20:43:00,48.4,340.3,-70.10001,3.802,3.765,29,28,19.93,59.92,2601.0
595938,2021-01-24 20:43:10,48.8,340.3,-70.20001,3.803,3.767,29,28,20.01,60.15,2611.0
595939,2021-01-24 20:43:20,48.8,340.5,-70.10001,3.803,3.768,29,28,20.08,60.36,2621.0
595940,2021-01-24 20:43:30,48.8,340.7,-70.10001,3.805,3.769,29,28,20.14,60.56,2631.0
595941,2021-01-24 20:43:40,49.2,340.8,-70.20001,3.806,3.771,29,28,20.21,60.77,2641.0
595942,2021-01-24 20:43:50,49.2,341.0,-70.20001,3.809,3.771,29,28,20.28,60.97,2651.0
595943,2021-01-24 20:44:00,49.6,341.0,-70.0,3.81,3.773,30,28,20.35,61.18,2661.0
595944,2021-01-24 20:44:10,49.6,341.1,-70.0,3.81,3.774,30,28,20.41,61.38,2671.0
595945,2021-01-24 20:44:20,49.6,341.3,-70.10001,3.813,3.774,30,28,20.49,61.58,2681.0
595946,2021-01-24 20:44:30,50.0,341.4,-70.10001,3.813,3.776,30,28,20.54,61.76,2691.0
595947,2021-01-24 20:44:40,50.0,341.4,-70.20001,3.815,3.777,30,28,20.62,61.99,2701.0
595948,2021-01-24 20:44:50,50.4,341.6,-70.10001,3.815,3.778,30,28,20.69,62.2,2711.0
595949,2021-01-24 20:45:00,50.4,341.8,-70.10001,3.819,3.78,30,29,20.76,62.42,2721.0
595950,2021-01-24 20:45:10,50.8,341.8,-70.20001,3.82,3.781,30,28,20.82,62.61,2731.0
595951,2021-01-24 20:45:20,50.8,341.9,-70.0,3.821,3.782,30,28,20.9,62.82,2741.0
595952,2021-01-24 20:45:30,50.8,342.1,-70.10001,3.822,3.783,30,29,20.96,63.02,2751.0
595953,2021-01-24 20:45:40,51.2,342.2,-70.0,3.823,3.784,30,29,21.03,63.23,2761.0
595954,2021-01-24 20:45:50,51.2,342.4,-70.10001,3.826,3.785,30,29,21.1,63.43,2771.0
595955,2021-01-24 20:46:00,51.6,342.4,-70.0,3.826,3.787,30,29,21.16,63.63,2781.0
595956,2021-01-24 20:46:10,51.6,342.7,-70.10001,3.829,3.789,30,29,21.24,63.85,2791.0
595957,2021-01-24 20:46:20,51.6,342.8,-70.10001,3.83,3.79,30,29,21.31,64.05,2801.0
595958,2021-01-24 20:46:30,52.0,343.0,-70.10001,3.832,3.791,30,29,21.37,64.26,2811.0
595959,2021-01-24 20:46:40,52.0,343.0,-70.20001,3.834,3.792,30,29,21.44,64.45,2821.0
595960,2021-01-24 20:46:50,52.4,343.2,-70.10001,3.834,3.793,30,29,21.51,64.67,2831.0
595961,2021-01-24 20:47:00,52.4,343.3,-70.20001,3.837,3.795,30,29,21.57,64.86,2841.0
595962,2021-01-24 20:47:10,52.8,343.5,-70.0,3.839,3.796,30,29,21.64,65.08,2851.0
595963,2021-01-24 20:47:20,52.8,343.6,-70.0,3.84,3.798,30,29,21.71,65.27,2861.0
595964,2021-01-24 20:47:30,52.8,343.8,-70.10001,3.842,3.799,30,29,21.78,65.48,2871.0
595965,2021-01-24 20:47:40,53.2,343.9,-70.20001,3.842,3.8,30,29,21.85,65.68,2881.0
595966,2021-01-24 20:47:50,53.2,344.1,-70.20001,3.844,3.802,30,29,21.92,65.89,2891.0
595967,2021-01-24 20:48:00,53.6,344.3,-70.10001,3.846,3.803,30,29,21.98,66.08,2901.0
595968,2021-01-24 20:48:10,53.6,344.4,-70.10001,3.848,3.804,30,29,22.05,66.3,2911.0
595969,2021-01-24 20:48:20,53.6,344.6,-70.0,3.85,3.806,30,29,22.12,66.49,2921.0
595970,2021-01-24 20:48:30,54.0,344.7,-70.20001,3.851,3.808,30,29,22.19,66.71,2931.0
595971,2021-01-24 20:48:40,54.0,344.7,-70.20001,3.852,3.809,30,29,22.25,66.9,2941.0
595972,2021-01-24 20:48:50,54.4,344.9,-70.20001,3.854,3.811,30,29,22.33,67.11,2951.0
595973,2021-01-24 20:49:00,54.4,345.2,-70.20001,3.856,3.812,30,29,22.39,67.31,2961.0
595974,2021-01-24 20:49:10,54.4,345.2,-70.30002,3.858,3.813,30,29,22.46,67.54,2971.0
595975,2021-01-24 20:49:20,54.8,345.3,-70.0,3.859,3.814,30,29,22.53,67.72,2981.0
595976,2021-01-24 20:49:30,54.8,345.5,-70.0,3.861,3.817,30,29,22.59,67.93,2991.0
595977,2021-01-24 20:49:40,55.2,345.7,-70.20001,3.862,3.818,30,29,22.66,68.13,3001.0
595978,2021-01-24 20:49:50,55.2,345.8,-70.10001,3.864,3.82,30,29,22.73,68.33,3011.0
595979,2021-01-24 20:50:00,55.6,346.0,-70.10001,3.865,3.821,30,29,22.79,68.54,3021.0
595980,2021-01-24 20:50:10,55.6,346.1,-70.0,3.866,3.823,30,29,22.87,68.74,3031.0
595981,2021-01-24 20:50:20,55.6,346.3,-70.30002,3.869,3.825,30,29,22.93,68.93999,3041.0
595982,2021-01-24 20:50:30,56.0,346.3,-70.0,3.869,3.827,30,29,23.01,69.17,3051.0
595983,2021-01-24 20:50:40,56.0,346.6,-70.10001,3.871,3.828,30,29,23.07,69.36,3061.0
595984,2021-01-24 20:50:50,56.4,346.6,-70.0,3.873,3.83,31,29,23.13,69.55,3071.0
595985,2021-01-24 20:51:00,56.4,346.8,-70.0,3.873,3.832,31,29,23.2,69.76,3081.0
595986,2021-01-24 20:51:10,56.4,346.9,-70.0,3.876,3.833,31,29,23.27,69.95,3091.0
595987,2021-01-24 20:51:20,56.8,347.2,-70.0,3.877,3.834,31,29,23.34,70.17,3101.0
595988,2021-01-24 20:51:30,56.8,347.2,-70.10001,3.879,3.836,31,29,23.4,70.36,3111.0
595989,2021-01-24 20:51:40,57.2,347.4,-70.30002,3.879,3.838,31,29,23.47,70.55,3121.0
595990,2021-01-24 20:51:50,57.2,347.5,-70.20001,3.881,3.84,31,29,23.54,70.77,3131.0
595991,2021-01-24 20:52:00,57.2,347.7,-70.20001,3.882,3.841,31,29,23.61,70.96,3141.0
595992,2021-01-24 20:52:10,57.6,347.8,-70.20001,3.884,3.843,31,29,23.68,71.18999,3151.0
595993,2021-01-24 20:52:20,57.6,348.0,-70.0,3.887,3.844,31,30,23.74,71.37,3161.0
595994,2021-01-24 20:52:30,58.0,348.2,-70.10001,3.888,3.846,31,30,23.81,71.57,3171.0
595995,2021-01-24 20:52:40,58.0,348.3,-70.10001,3.89,3.849,31,29,23.88,71.78,3181.0
595996,2021-01-24 20:52:51,58.0,348.3,-70.10001,3.89,3.85,31,30,23.94,71.98,3192.0
595997,2021-01-24 20:53:01,58.4,348.5,-70.0,3.892,3.851,31,30,24.01,72.18999,3202.0
595998,2021-01-24 20:53:11,58.4,348.6,-70.10001,3.895,3.852,31,30,24.08,72.39,3212.0
595999,2021-01-24 20:53:21,58.8,348.8,-70.0,3.896,3.855,31,30,24.15,72.58,3222.0
596000,2021-01-24 20:53:31,58.8,348.9,-70.20001,3.897,3.856,31,30,24.21,72.79,3232.0
596001,2021-01-24 20:53:41,59.2,349.1,-70.30002,3.899,3.858,31,30,24.28,73.01,3242.0
596002,2021-01-24 20:53:51,59.2,349.3,-70.30002,3.901,3.86,31,30,24.35,73.18999,3252.0
596003,2021-01-24 20:54:01,59.2,349.3,-70.20001,3.901,3.861,31,30,24.41,73.38,3262.0
596004,2021-01-24 20:54:11,59.6,349.6,-70.0,3.903,3.863,31,30,24.48,73.6,3272.0
596005,2021-01-24 20:54:21,59.6,349.6,-70.10001,3.905,3.865,31,30,24.55,73.79,3282.0
596006,2021-01-24 20:54:31,60.0,349.7,-70.10001,3.906,3.866,31,30,24.61,73.98,3292.0
596007,2021-01-24 20:54:41,60.0,349.9,-70.20001,3.909,3.869,31,30,24.68,74.2,3302.0
596008,2021-01-24 20:54:51,60.0,350.0,-70.20001,3.91,3.869,31,30,24.74,74.39,3312.0
596009,2021-01-24 20:55:01,60.4,350.2,-70.0,3.911,3.871,31,30,24.81,74.59,3322.0
596010,2021-01-24 20:55:11,60.4,350.3,-70.10001,3.912,3.873,31,30,24.89,74.82,3332.0
596011,2021-01-24 20:55:21,60.8,350.5,-70.10001,3.913,3.874,31,30,24.94,75.0,3342.0
596012,2021-01-24 20:55:31,60.8,350.5,-70.0,3.915,3.876,31,30,25.01,75.18999,3352.0
596013,2021-01-24 20:55:41,60.8,350.7,-70.10001,3.916,3.878,31,30,25.08,75.39,3362.0
596014,2021-01-24 20:55:51,61.2,350.8,-70.30002,3.918,3.879,31,30,25.14,75.6,3372.0
596015,2021-01-24 20:56:01,61.2,351.0,-70.10001,3.919,3.88,31,30,25.22,75.8,3382.0
596016,2021-01-24 20:56:11,61.6,351.1,-70.0,3.921,3.882,31,30,25.28,76.0,3392.0
596017,2021-01-24 20:56:21,61.6,351.1,-70.0,3.923,3.883,31,30,25.35,76.2,3402.0
596018,2021-01-24 20:56:31,61.6,351.3,-70.10001,3.924,3.885,31,30,25.41,76.41,3412.0
596019,2021-01-24 20:56:41,62.0,351.4,-70.10001,3.926,3.886,31,30,25.49,76.63,3422.0
596020,2021-01-24 20:56:51,62.0,351.6,-70.10001,3.927,3.888,31,30,25.55,76.82,3432.0
596021,2021-01-24 20:57:01,62.4,351.8,-70.10001,3.929,3.889,31,30,25.61,77.00999,3442.0
596022,2021-01-24 20:57:11,62.4,351.9,-70.10001,3.93,3.89,31,30,25.68,77.2,3452.0
596023,2021-01-24 20:57:21,62.4,352.1,-70.20001,3.931,3.892,31,30,25.75,77.4,3462.0
596024,2021-01-24 20:57:31,62.8,352.2,-70.10001,3.932,3.893,31,30,25.81,77.61,3472.0
596025,2021-01-24 20:57:41,62.8,352.4,-70.10001,3.934,3.895,31,30,25.88,77.81,3482.0
596026,2021-01-24 20:57:51,63.2,352.4,-70.10001,3.935,3.897,31,30,25.95,78.0,3492.0
596027,2021-01-24 20:58:01,63.2,352.5,-70.0,3.937,3.898,31,30,26.02,78.23,3502.0
596028,2021-01-24 20:58:11,63.2,352.7,-70.10001,3.939,3.899,31,30,26.09,78.43,3512.0
596029,2021-01-24 20:58:21,63.6,352.8,-70.30002,3.941,3.901,31,30,26.16,78.64,3522.0
596030,2021-01-24 20:58:31,63.6,352.8,-70.10001,3.941,3.903,31,30,26.22,78.82,3532.0
596031,2021-01-24 20:58:41,64.0,353.0,-70.10001,3.943,3.904,31,30,26.28,79.00999,3542.0
596032,2021-01-24 20:58:51,64.0,353.2,-70.10001,3.944,3.905,31,30,26.34,79.21,3552.0
596033,2021-01-24 20:59:01,64.4,353.3,-70.20001,3.947,3.906,31,30,26.42,79.42,3562.0
596034,2021-01-24 20:59:11,64.4,353.5,-70.10001,3.946,3.908,31,30,26.48,79.62,3572.0
596035,2021-01-24 20:59:21,64.4,353.5,-70.0,3.949,3.91,31,30,26.55,79.81,3582.0
596036,2021-01-24 20:59:31,64.8,353.6,-70.0,3.951,3.91,31,30,26.62,80.00999,3592.0
596037,2021-01-24 20:59:41,64.8,353.8,-70.10001,3.951,3.912,31,30,26.69,80.24,3602.0
596038,2021-01-24 20:59:51,65.2,353.9,-70.20001,3.953,3.915,31,30,26.75,80.43999,3612.0
596039,2021-01-24 21:00:01,65.2,354.1,-70.10001,3.955,3.915,31,30,26.83,80.65,3622.0
596040,2021-01-24 21:00:11,65.2,354.3,-70.0,3.956,3.917,31,30,26.88,80.83,3632.0
596041,2021-01-24 21:00:21,65.6,354.4,-70.0,3.958,3.918,31,30,26.95,81.03,3642.0
596042,2021-01-24 21:00:31,65.6,354.6,-70.10001,3.959,3.919,31,30,27.01,81.22,3652.0
596043,2021-01-24 21:00:41,66.0,354.6,-70.10001,3.961,3.921,31,30,27.08,81.42,3662.0
596044,2021-01-24 21:00:51,66.0,354.7,-70.20001,3.963,3.922,31,30,27.15,81.63,3672.0
596045,2021-01-24 21:01:01,66.0,354.9,-70.20001,3.963,3.923,31,30,27.21,81.82,3682.0
596046,2021-01-24 21:01:11,66.4,355.0,-70.10001,3.965,3.925,31,30,27.29,82.05,3692.0
596047,2021-01-24 21:01:21,66.4,355.2,-70.20001,3.968,3.928,31,30,27.36,82.25,3702.0
596048,2021-01-24 21:01:31,66.8,355.2,-70.0,3.968,3.928,31,30,27.42,82.43999,3712.0
596049,2021-01-24 21:01:41,66.8,355.3,-70.10001,3.969,3.929,31,30,27.48,82.62,3722.0
596050,2021-01-24 21:01:51,66.8,355.5,-70.10001,3.97,3.931,31,30,27.55,82.82,3732.0
596051,2021-01-24 21:02:01,67.2,355.7,-70.20001,3.973,3.933,31,30,27.62,83.03,3742.0
596052,2021-01-24 21:02:11,67.2,355.8,-70.0,3.974,3.935,31,30,27.68,83.23,3752.0
596053,2021-01-24 21:02:21,67.6,356.0,-70.20001,3.976,3.936,31,30,27.75,83.43,3762.0
596054,2021-01-24 21:02:31,67.6,356.1,-70.20001,3.976,3.937,31,30,27.83,83.65,3772.0
596055,2021-01-24 21:02:41,67.6,356.1,-70.20001,3.978,3.938,31,30,27.89,83.85,3782.0
596056,2021-01-24 21:02:51,68.0,356.3,-70.10001,3.979,3.94,32,30,27.95,84.05,3792.0
596057,2021-01-24 21:03:01,68.0,356.4,-70.10001,3.982,3.941,32,30,28.03,84.25,3802.0
596058,2021-01-24 21:03:11,68.4,356.6,-70.20001,3.982,3.943,32,30,28.09,84.46,3812.0
596059,2021-01-24 21:03:21,68.4,356.6,-70.10001,3.983,3.945,32,30,28.15,84.64,3822.0
596060,2021-01-24 21:03:31,68.4,356.8,-70.0,3.986,3.945,32,30,28.22,84.83,3832.0
596061,2021-01-24 21:03:41,68.8,356.9,-70.30002,3.987,3.948,32,30,28.29,85.02,3842.0
596062,2021-01-24 21:03:51,68.8,357.1,-70.10001,3.988,3.949,32,30,28.35,85.24,3852.0
596063,2021-01-24 21:04:01,69.2,357.2,-70.10001,3.989,3.95,32,30,28.41,85.43,3862.0
596064,2021-01-24 21:04:11,69.2,357.4,-70.0,3.991,3.951,32,30,28.49,85.65,3872.0
596065,2021-01-24 21:04:21,69.2,357.4,-70.20001,3.992,3.953,32,30,28.55,85.84,3882.0
596066,2021-01-24 21:04:31,69.6,357.7,-70.20001,3.993,3.953,32,30,28.62,86.05,3892.0
596067,2021-01-24 21:04:41,69.6,357.7,-70.20001,3.996,3.956,32,30,28.69,86.24,3902.0
596068,2021-01-24 21:04:51,70.0,357.8,-70.10001,3.998,3.957,32,30,28.75,86.43,3912.0
596069,2021-01-24 21:05:01,70.0,358.0,-70.20001,3.999,3.957,32,30,28.82,86.63,3922.0
596070,2021-01-24 21:05:11,70.0,358.2,-70.0,3.999,3.96,32,30,28.86,86.75999,3932.0
596071,2021-01-24 21:05:21,70.4,358.3,-70.10001,4.002,3.962,32,30,28.95,87.02,3942.0
596072,2021-01-24 21:05:31,70.4,358.3,-70.20001,4.002,3.962,32,30,29.02,87.23,3952.0
596073,2021-01-24 21:05:41,70.8,358.5,-70.20001,4.004,3.964,32,30,29.08,87.45,3962.0
596074,2021-01-24 21:05:51,70.8,358.6,-70.10001,4.006,3.965,32,30,29.15,87.65,3972.0
596075,2021-01-24 21:06:01,71.2,358.8,-70.10001,4.007,3.968,32,30,29.22,87.85,3982.0
596076,2021-01-24 21:06:11,71.2,358.9,-70.20001,4.01,3.969,32,31,29.28,88.05,3992.0
596077,2021-01-24 21:06:21,71.2,359.1,-70.10001,4.01,3.97,32,30,29.35,88.23,4002.0
596078,2021-01-24 21:06:31,71.6,359.1,-70.20001,4.012,3.971,32,31,29.41,88.42,4012.0
596079,2021-01-24 21:06:41,71.6,359.3,-70.20001,4.014,3.972,32,31,29.48,88.62,4022.0
596080,2021-01-24 21:06:51,72.0,359.4,-70.30002,4.015,3.974,32,31,29.54,88.82,4032.0
596081,2021-01-24 21:07:01,72.0,359.6,-70.20001,4.016,3.976,32,31,29.62,89.04,4042.0
596082,2021-01-24 21:07:11,72.0,359.7,-70.20001,4.018,3.978,32,31,29.69,89.24,4052.0
596083,2021-01-24 21:07:21,72.4,359.9,-70.30002,4.019,3.979,32,31,29.75,89.43999,4062.0
596084,2021-01-24 21:07:31,72.4,360.0,-70.20001,4.02,3.98,32,31,29.82,89.64,4072.0
596085,2021-01-24 21:07:41,72.8,360.2,-70.20001,4.022,3.981,32,31,29.89,89.85,4082.0
596086,2021-01-24 21:07:51,72.8,360.3,-70.30002,4.023,3.983,32,31,29.95,90.03,4092.0
596087,2021-01-24 21:08:01,72.8,360.5,-70.0,4.024,3.985,32,31,30.01,90.22,4102.0
596088,2021-01-24 21:08:11,73.2,360.5,-70.10001,4.028,3.986,32,31,30.07,90.42,4112.0
596089,2021-01-24 21:08:21,73.2,360.7,-70.20001,4.028,3.988,32,31,30.14,90.62,4122.0
596090,2021-01-24 21:08:31,73.6,360.8,-70.30002,4.029,3.989,32,31,30.2,90.81,4132.0
596091,2021-01-24 21:08:41,73.6,360.8,-70.20001,4.031,3.991,32,31,30.28,91.04,4142.0
596092,2021-01-24 21:08:51,73.6,361.0,-70.0,4.033,3.992,32,31,30.35,91.23,4152.0
596093,2021-01-24 21:09:01,74.0,361.3,-70.0,4.035,3.994,32,31,30.41,91.43,4162.0
596094,2021-01-24 21:09:11,74.0,361.3,-70.10001,4.036,3.995,32,31,30.48,91.63,4172.0
596095,2021-01-24 21:09:21,74.4,361.4,-70.20001,4.037,3.997,32,31,30.54,91.82,4182.0
596096,2021-01-24 21:09:31,74.4,361.6,-70.10001,4.038,3.998,32,31,30.61,92.0,4192.0
596097,2021-01-24 21:09:41,74.4,361.8,-70.20001,4.04,3.999,32,31,30.67,92.2,4202.0
596098,2021-01-24 21:09:51,74.8,361.9,-70.20001,4.041,4.001,32,31,30.74,92.41,4212.0
596099,2021-01-24 21:10:01,74.8,362.1,-70.20001,4.044,4.002,32,31,30.81,92.62,4222.0
596100,2021-01-24 21:10:11,75.2,362.2,-70.30002,4.045,4.005,32,31,30.87,92.82,4232.0
596101,2021-01-24 21:10:21,75.2,362.4,-70.20001,4.047,4.006,32,31,30.94,93.02,4242.0
596102,2021-01-24 21:10:31,75.2,362.4,-70.20001,4.048,4.008,32,31,31.01,93.21,4252.0
596103,2021-01-24 21:10:41,75.6,362.5,-70.0,4.049,4.008,32,31,31.07,93.43,4262.0
596104,2021-01-24 21:10:51,75.6,362.7,-70.10001,4.05,4.01,32,31,31.14,93.62,4272.0
596105,2021-01-24 21:11:01,76.0,362.8,-70.20001,4.052,4.011,32,31,31.2,93.81,4282.0
596106,2021-01-24 21:11:11,76.0,363.0,-70.0,4.054,4.013,32,31,31.27,94.0,4292.0
596107,2021-01-24 21:11:21,76.0,363.2,-69.89999,4.055,4.014,32,31,31.33,94.18999,4302.0
596108,2021-01-24 21:11:31,76.4,363.3,-70.20001,4.058,4.016,32,31,31.4,94.4,4312.0
596109,2021-01-24 21:11:41,76.4,363.5,-70.20001,4.059,4.018,32,31,31.47,94.6,4322.0
596110,2021-01-24 21:11:51,76.8,363.6,-70.0,4.059,4.019,32,31,31.53,94.8,4332.0
596111,2021-01-24 21:12:01,76.8,363.6,-70.30002,4.062,4.021,32,31,31.61,95.00999,4342.0
596112,2021-01-24 21:12:11,76.8,363.9,-70.10001,4.063,4.022,32,31,31.67,95.21,4352.0
596113,2021-01-24 21:12:21,77.2,363.9,-70.10001,4.063,4.024,32,31,31.74,95.4,4362.0
596114,2021-01-24 21:12:31,77.2,364.1,-70.20001,4.067,4.026,32,31,31.79,95.57999,4372.0
596115,2021-01-24 21:12:41,77.6,364.3,-70.0,4.067,4.027,32,31,31.86,95.78,4382.0
596116,2021-01-24 21:12:51,77.6,364.4,-70.30002,4.07,4.028,32,31,31.92,95.98,4392.0
596117,2021-01-24 21:13:01,77.6,364.6,-70.20001,4.071,4.03,32,31,31.99,96.17,4402.0
596118,2021-01-24 21:13:11,78.0,364.6,-70.20001,4.072,4.03,32,31,32.06,96.39,4412.0
596119,2021-01-24 21:13:21,78.0,364.9,-70.10001,4.075,4.033,32,31,32.12,96.57999,4422.0
596120,2021-01-24 21:13:31,78.4,364.9,-70.10001,4.076,4.034,32,31,32.19,96.77,4432.0
596121,2021-01-24 21:13:41,78.4,365.0,-70.10001,4.077,4.036,32,31,32.26,96.99,4442.0
596122,2021-01-24 21:13:51,78.4,365.2,-70.30002,4.078,4.038,32,31,32.32,97.18,4452.0
596123,2021-01-24 21:14:01,78.8,365.3,-70.0,4.08,4.039,32,31,32.39,97.38,4462.0
596124,2021-01-24 21:14:11,78.8,365.5,-70.20001,4.081,4.041,32,31,32.45,97.57,4472.0
596125,2021-01-24 21:14:21,79.2,365.7,-70.0,4.083,4.042,32,31,32.52,97.75999,4482.0
596126,2021-01-24 21:14:31,79.2,365.8,-70.20001,4.084,4.044,32,31,32.59,97.97,4492.0
596127,2021-01-24 21:14:41,79.2,366.0,-70.10001,4.087,4.045,32,31,32.66,98.17,4502.0
596128,2021-01-24 21:14:51,79.6,366.1,-70.10001,4.088,4.047,32,31,32.72,98.36,4512.0
596129,2021-01-24 21:15:01,79.6,366.1,-70.20001,4.091,4.049,32,31,32.78,98.56,4522.0
596130,2021-01-24 21:15:11,80.0,366.4,-70.0,4.091,4.05,32,31,32.85,98.75999,4532.0
596131,2021-01-24 21:15:21,80.0,366.4,-70.0,4.093,4.051,32,31,32.91,98.95,4542.0
596132,2021-01-24 21:15:31,80.0,366.8,-70.20001,4.095,4.054,32,31,32.98,99.15,4552.0
596133,2021-01-24 21:15:41,80.4,366.8,-70.0,4.097,4.055,32,31,33.04,99.32999,4562.0
596134,2021-01-24 21:15:51,80.4,366.9,-70.20001,4.098,4.056,32,31,33.11,99.53,4572.0
596135,2021-01-24 21:16:01,80.8,367.1,-70.0,4.098,4.057,32,31,33.17,99.72,4582.0
596136,2021-01-24 21:16:11,80.8,367.2,-70.20001,4.101,4.06,32,31,33.24,99.93,4592.0
596137,2021-01-24 21:16:21,80.8,367.4,-70.0,4.103,4.061,32,31,33.31,100.15,4602.0
596138,2021-01-24 21:16:31,81.2,367.5,-70.10001,4.105,4.063,32,31,33.37,100.34,4612.0
596139,2021-01-24 21:16:41,81.2,367.7,-70.20001,4.106,4.065,32,31,33.45,100.53,4622.0
596140,2021-01-24 21:16:51,81.6,367.8,-70.10001,4.108,4.066,32,31,33.51,100.74,4632.0
596141,2021-01-24 21:17:01,81.6,368.0,-70.10001,4.109,4.067,32,31,33.58,100.93,4642.0
596142,2021-01-24 21:17:11,81.6,368.2,-70.10001,4.11,4.069,32,31,33.63,101.11,4652.0
596143,2021-01-24 21:17:21,82.0,368.2,-70.20001,4.113,4.071,32,31,33.7,101.31,4662.0
596144,2021-01-24 21:17:31,82.0,368.3,-70.0,4.113,4.072,32,31,33.76,101.5,4672.0
596145,2021-01-24 21:17:41,82.4,368.5,-70.10001,4.115,4.074,32,31,33.83,101.71,4682.0
596146,2021-01-24 21:17:51,82.4,368.6,-70.20001,4.116,4.075,32,31,33.9,101.91,4692.0
596147,2021-01-24 21:18:01,82.4,368.8,-70.20001,4.119,4.077,32,31,33.96,102.11,4702.0
596148,2021-01-24 21:18:11,82.8,368.9,-70.0,4.12,4.079,32,31,34.03,102.3,4712.0
596149,2021-01-24 21:18:21,82.8,369.1,-70.20001,4.123,4.081,32,31,34.09,102.5,4722.0
596150,2021-01-24 21:18:31,83.2,369.3,-70.20001,4.123,4.082,32,31,34.16,102.7,4732.0
596151,2021-01-24 21:18:41,83.2,369.4,-70.30002,4.126,4.084,32,31,34.23,102.89,4742.0
596152,2021-01-24 21:18:51,83.2,369.6,-70.10001,4.127,4.085,32,31,34.29,103.07,4752.0
596153,2021-01-24 21:19:01,83.6,369.7,-70.20001,4.129,4.086,32,31,34.36,103.29,4762.0
596154,2021-01-24 21:19:11,83.6,369.7,-70.20001,4.129,4.089,32,31,34.42,103.48,4772.0
596155,2021-01-24 21:19:21,84.0,369.9,-70.20001,4.132,4.09,32,31,34.49,103.68,4782.0
596156,2021-01-24 21:19:31,84.0,370.2,-70.10001,4.133,4.092,32,31,34.55,103.88,4792.0
596157,2021-01-24 21:19:41,84.0,370.4,-70.10001,4.134,4.094,32,31,34.62,104.07,4802.0
596158,2021-01-24 21:19:51,84.4,370.4,-70.10001,4.137,4.095,32,31,34.68,104.27,4812.0
596159,2021-01-24 21:20:01,84.4,370.7,-70.0,4.138,4.097,32,31,34.75,104.47,4822.0
596160,2021-01-24 21:20:11,84.8,370.8,-70.0,4.14,4.098,32,31,34.81,104.66,4832.0
596161,2021-01-24 21:20:21,84.8,370.8,-70.10001,4.142,4.099,32,31,34.88,104.84,4842.0
596162,2021-01-24 21:20:31,84.8,371.0,-70.20001,4.143,4.102,32,31,34.94,105.04,4852.0
596163,2021-01-24 21:20:41,85.2,371.1,-70.30002,4.144,4.103,32,31,35.01,105.25,4862.0
596164,2021-01-24 21:20:51,85.2,371.3,-70.10001,4.145,4.104,32,31,35.08,105.44,4872.0
596165,2021-01-24 21:21:01,85.2,371.4,-70.20001,4.148,4.107,32,31,35.14,105.64,4882.0
596166,2021-01-24 21:21:11,85.6,371.4,-70.20001,4.149,4.109,33,31,35.21,105.84,4892.0
596167,2021-01-24 21:21:21,85.6,371.8,-70.0,4.151,4.109,33,31,35.27,106.03,4902.0
596168,2021-01-24 21:21:31,86.0,371.9,-70.10001,4.153,4.112,33,31,35.34,106.23,4912.0
596169,2021-01-24 21:21:41,86.0,372.1,-70.20001,4.154,4.112,33,31,35.4,106.43,4922.0
596170,2021-01-24 21:21:51,86.0,372.2,-70.20001,4.156,4.115,33,31,35.47,106.62,4932.0
596171,2021-01-24 21:22:01,86.4,372.4,-70.10001,4.158,4.116,33,31,35.53,106.82,4942.0
596172,2021-01-24 21:22:11,86.4,372.5,-70.10001,4.16,4.118,33,31,35.59,107.02,4952.0
596173,2021-01-24 21:22:21,86.8,371.4,-44.30002,4.143,4.108,33,31,35.65,107.15,4962.0
596174,2021-01-24 21:22:31,86.8,371.4,-44.20001,4.143,4.108,33,31,35.68,107.28,4972.0
596175,2021-01-24 21:22:41,86.8,371.6,-44.20001,4.142,4.108,33,31,35.73,107.41,4982.0
596176,2021-01-24 21:22:51,86.8,371.6,-44.20001,4.142,4.109,33,31,35.77,107.53,4992.0
596177,2021-01-24 21:23:01,87.2,371.8,-44.20001,4.144,4.109,33,31,35.81,107.66,5002.0
596178,2021-01-24 21:23:11,87.2,371.8,-44.30002,4.145,4.111,33,31,35.85,107.79,5012.0
596179,2021-01-24 21:23:22,87.2,371.8,-44.30002,4.144,4.112,32,31,35.9,107.91,5023.0
596180,2021-01-24 21:23:32,87.2,371.9,-44.20001,4.146,4.112,32,31,35.94,108.04,5033.0
596181,2021-01-24 21:23:42,87.6,371.9,-44.30002,4.146,4.112,32,31,35.98,108.17,5043.0
596182,2021-01-24 21:23:52,87.6,372.1,-44.39999,4.148,4.113,32,31,36.03,108.3,5053.0
596183,2021-01-24 21:24:02,87.6,372.1,-44.10001,4.148,4.114,32,31,36.06,108.42,5063.0
