number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491528,2020-10-05 18:24:22,96.8,378.9,-13.60001,4.217,4.194,36,35,40.6,122.05,2526.0
491529,2020-10-05 18:24:32,96.8,378.9,-13.60001,4.217,4.194,36,35,40.6,122.08,2536.0
491530,2020-10-05 18:24:42,96.8,378.9,-13.5,4.217,4.194,36,35,40.63,122.13,2546.0
491531,2020-10-05 18:24:52,96.8,378.9,-13.5,4.217,4.195,36,35,40.64,122.18,2556.0
491532,2020-10-05 18:25:02,96.8,379.1,-13.60001,4.218,4.195,36,35,40.65,122.22,2566.0
491533,2020-10-05 18:25:12,97.2,379.1,-13.60001,4.218,4.195,36,35,40.67,122.27,2576.0
491534,2020-10-05 18:25:22,97.2,378.9,-13.60001,4.217,4.195,36,35,40.68,122.31,2586.0
491535,2020-10-05 18:25:32,97.2,379.1,-13.60001,4.218,4.195,36,35,40.7,122.36,2596.0
491536,2020-10-05 18:25:42,97.2,379.1,-13.60001,4.218,4.196,36,35,40.71,122.41,2606.0
491537,2020-10-05 18:25:52,97.2,379.1,-13.5,4.218,4.195,36,35,40.73,122.45,2616.0
491538,2020-10-05 18:26:02,97.2,379.1,-13.5,4.218,4.195,36,35,40.74,122.48,2626.0
491539,2020-10-05 18:26:12,97.2,379.1,-13.60001,4.218,4.196,36,35,40.76,122.53,2636.0
491540,2020-10-05 18:26:22,97.2,379.1,-13.60001,4.218,4.196,36,35,40.77,122.57,2646.0
491541,2020-10-05 18:26:32,97.2,379.3,-13.5,4.219,4.197,36,35,40.78,122.62,2656.0
491542,2020-10-05 18:26:42,97.2,379.3,-13.5,4.219,4.197,36,35,40.8,122.65,2666.0
491543,2020-10-05 18:26:52,97.2,379.1,-13.5,4.219,4.197,36,35,40.81,122.69,2676.0
491544,2020-10-05 18:27:02,97.2,379.3,-13.5,4.22,4.197,36,35,40.83,122.74,2686.0
491545,2020-10-05 18:27:12,97.6,379.3,-13.60001,4.219,4.197,36,35,40.84,122.77,2696.0
491546,2020-10-05 18:27:22,97.6,379.3,-13.5,4.22,4.198,36,35,40.86,122.82,2706.0
491547,2020-10-05 18:27:32,97.6,379.3,-13.5,4.221,4.198,36,35,40.87,122.87,2716.0
491548,2020-10-05 18:27:42,97.6,379.3,-13.5,4.221,4.198,36,35,40.88,122.89,2726.0
491549,2020-10-05 18:27:52,97.6,379.3,-13.5,4.221,4.199,36,35,40.89,122.94,2736.0
491550,2020-10-05 18:28:02,97.6,379.4,-13.5,4.221,4.199,36,35,40.91,122.99,2746.0
491551,2020-10-05 18:28:12,97.6,379.4,-13.5,4.222,4.199,36,35,40.92,123.02,2756.0
491552,2020-10-05 18:28:22,97.6,379.4,-13.5,4.221,4.199,36,35,40.94,123.07,2766.0
491553,2020-10-05 18:28:32,97.6,379.4,-13.5,4.221,4.199,36,35,40.95,123.11,2776.0
491554,2020-10-05 18:28:42,97.6,379.4,-13.5,4.222,4.2,36,35,40.96,123.15,2786.0
491555,2020-10-05 18:28:52,97.6,379.4,-13.5,4.223,4.199,36,35,40.98,123.19,2796.0
491556,2020-10-05 18:29:02,97.6,379.4,-13.5,4.223,4.2,36,35,40.99,123.23,2806.0
